,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,138,75,-78.11190355184588,688619.4956488431,688635.5087575177,0
1,1,CSS,115,67,-87.94363027974549,687270.2716338391,692099.7331313819,0
2,2,CSS,124,67,-79.05714354795661,688182.8184161198,689545.1380184698,0
3,3,CSS,117,81,-83.79881440330011,690365.7503617741,691318.0074093477,0
4,4,CSS,110,76,-113.53092444488428,742953.8854211784,726951.77837963,0
5,5,CSS,106,68,-109.24762765013101,728092.9770137005,679482.8881830613,0
6,6,CSS,133,86,-98.77499973786804,695856.7480997208,679336.6103527932,0
7,7,CSS,111,77,-108.70280641310686,714537.7699166359,717258.3345387516,0
8,8,CSS,117,80,-106.6939520411088,674445.2291590201,715137.7692371445,0
9,9,CSS,116,60,-80.00139469962465,689862.4911269852,690712.2680554321,0
10,10,CSS,119,85,-102.05529977094271,685099.9087403599,672503.9999554328,0
11,11,CSS,141,91,-87.53522116920418,692617.8239858802,690095.1906129305,0
12,12,CSS,138,89,-111.38805975474406,703037.9501691652,738655.9355160536,0
13,13,CSS,122,69,-99.76598405704196,681410.4886827031,700167.2223785988,0
14,14,CSS,125,94,-114.2290111870949,626636.2280870833,656530.0921995989,0
15,15,CSS,141,91,-91.94148752689824,688177.6277218176,684106.7969982255,0
16,16,CSS,137,82,-83.05751090378617,691365.0719315201,689284.0020747142,0
17,17,CSS,142,97,-104.02627827967208,667643.6192087606,687074.3125376066,0
18,18,CSS,119,67,-80.70511318471527,688021.808878572,689959.63988626,0
19,19,CSS,113,79,-107.30190551295881,674587.807254532,661140.5419618218,0
20,20,CSS,117,68,-88.71496377135205,685662.1654215977,689643.2980812008,0
21,21,CSS,129,94,-109.29927439741047,675579.9295874167,727128.9497870771,0
22,22,CSS,130,88,-99.41504607243193,693817.9137412957,701507.8403344972,0
23,23,CSS,145,94,-100.8109065790879,695810.4142024955,703108.9680694152,0
24,24,CSS,117,83,-114.73691978451745,635331.8900174996,637254.4908077733,0
25,25,CSS,127,89,-114.80488491005775,709304.9892861738,616348.5950831415,0
26,26,CSS,116,57,-77.72594990859002,688618.5826183287,688707.0615590372,0
27,27,CSS,130,70,-78.27291334269479,688451.9171731491,690006.3167544197,0
28,28,CSS,124,72,-87.48887943597052,689399.323185339,692672.5306440677,0
29,29,CSS,130,70,-80.41890891957205,690715.1961938393,690033.6185501374,0
30,30,CSS,142,88,-87.23305177662147,689381.2001122952,692577.7489522006,0
31,31,CSS,138,85,-83.24050753492648,690762.858301527,690884.7810973622,0
32,32,CSS,111,72,-98.22912989986725,693506.3421280873,699869.2115603812,0
33,33,CSS,116,81,-95.84438858380335,684671.2558855107,696508.8707205586,0
34,34,CSS,132,80,-83.29250245261684,689832.5085165993,691378.2451974934,0
35,35,CSS,144,94,-89.11912738560657,691993.3567327731,686441.9796812629,0
36,36,CSS,124,82,-111.37683902400343,656347.2597588262,728280.1381449149,0
37,37,CSS,104,62,-78.87475780408488,688406.3352635253,690085.0146218473,0
38,38,CSS,101,51,-77.01522017203003,689700.162633789,688478.1332226493,0
39,39,CSS,144,79,-76.63602489451856,688654.7373587872,689960.7005362828,0
40,40,CSS,137,94,-98.54735374732648,677850.7938160762,687962.5845702904,0
41,41,CSS,126,94,-113.64112766011351,745819.3663142038,654710.2282797893,0
42,42,CSS,115,70,-97.72180536971258,692876.9137143992,679399.7191723579,0
43,43,CSS,132,89,-102.63612640679011,705366.4287051677,699076.3734591227,0
44,44,CSS,114,69,-103.07662013379638,671139.0831336632,682249.9564021797,0
45,45,CSS,120,78,-94.62571852458566,688987.9737079783,696816.5753140014,0
46,46,CSS,115,68,-79.66156326474079,689993.4390260621,690600.5870483968,0
47,47,CSS,133,87,-91.84632407899981,684396.6747080018,687443.8794615676,0
48,48,CSS,129,88,-109.67807623406648,663700.810287632,722577.5780161357,0
49,49,CSS,107,69,-79.02286342871368,690589.5737593968,689765.098620046,0
50,50,FHSS,6,2,-113.92954040540587,753733.303818518,712859.9479387016,0
51,51,FHSS,17,2,-95.28566193667078,693886.7904194241,682776.3619280823,0
52,52,FHSS,11,1,-116.57397683144671,619566.6699959588,628265.1741090859,0
53,53,FHSS,11,1,-77.28556877237466,688405.304663023,689350.1971337433,0
54,54,FHSS,18,1,-85.54419288035453,687284.3034465419,690919.3570755868,0
55,55,FHSS,13,0,-106.01276605043887,713965.3938832816,701833.8833923452,0
56,56,FHSS,20,0,-101.47042491322208,687522.4294196696,673208.9115477895,0
57,57,FHSS,13,1,-93.52091969783707,695525.125439322,687113.0485318449,0
58,58,FHSS,13,2,-116.67376235455248,752809.1119891016,758678.6194323944,0
59,59,FHSS,7,0,-96.54916125198332,682659.4071867929,683078.9035505498,0
60,60,FHSS,15,1,-97.32349533956918,686870.4656826218,699206.30873395,0
61,61,FHSS,16,0,-83.54338459848356,687789.5996071228,688122.7851420643,0
62,62,FHSS,12,0,-109.52626616920013,720109.3266790855,661876.4040982832,0
63,63,FHSS,23,0,-84.5419322913036,688386.8695828444,687325.7724828394,0
64,64,FHSS,13,1,-105.74960843765294,673448.964356665,668011.5272332204,0
65,65,FHSS,15,2,-105.31505143268885,705379.350377198,709156.1807627631,0
66,66,FHSS,13,4,-82.61402213915957,689441.7361447331,687550.5323476038,0
67,67,FHSS,18,1,-112.80411732670953,747649.7764269054,704425.756827812,0
68,68,FHSS,11,1,-105.65880388629485,667960.8897023543,704834.0181644651,0
69,69,FHSS,9,0,-90.12773502474522,691466.6741155845,685498.7583906627,0
70,70,FHSS,11,1,-114.61425315801392,705470.0812726499,761728.0042093048,0
71,71,FHSS,21,3,-107.3559281488003,657336.8292473049,691127.803338806,0
72,72,FHSS,14,1,-90.90470417090437,684611.307423969,689977.3029867203,0
73,73,FHSS,16,2,-87.9449942492998,692505.8602438292,687915.1543571383,0
74,74,FHSS,14,0,-95.67304000545725,697201.6763936573,686356.1342509445,0
75,75,FHSS,19,2,-98.71604352039445,696067.7073145981,679572.272548992,0
76,76,FHSS,20,0,-104.45713832694821,706451.6021716291,704866.8839488225,0
77,77,FHSS,21,0,-98.31858793973944,682638.4089782207,680305.8701828388,0
78,78,FHSS,15,0,-77.3465386833855,689716.7816736001,688443.5449461387,0
79,79,FHSS,9,0,-85.39081144512711,691578.1278420488,690776.884159615,0
80,80,FHSS,21,1,-90.80439309841451,687685.6032533098,684955.9543432603,0
81,81,FHSS,10,1,-99.1255936963383,690452.4961215617,701819.9675892849,0
82,82,FHSS,18,1,-89.39543407671465,693153.0783624497,687830.6171673408,0
83,83,FHSS,17,3,-88.30450300073495,691974.6342783072,691913.6429852658,0
84,84,FHSS,14,0,-77.32297726691915,690099.9168405114,688669.8554015595,0
85,85,FHSS,15,2,-95.44086088381563,687298.9189704758,681542.03888981,0
86,86,FHSS,14,1,-95.92796750800525,696171.1076105272,694755.2817919597,0
87,87,FHSS,7,1,-104.00511519510572,706112.3853094737,703482.704508691,0
88,88,FHSS,14,2,-77.03935507023617,688439.93159835,689283.7317913423,0
89,89,FHSS,14,3,-76.09492693089203,689615.3013647398,688556.6175450311,0
90,90,FHSS,7,1,-99.01445973677751,701671.4389560976,688499.3696270501,0
