,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,117,61,-114.42475019514569,744954.3653176241,642846.257006564,0
1,1,CSS,112,62,-81.77984632246296,690794.0185722632,690382.8484965501,0
2,2,CSS,131,80,-101.59508853106114,700279.3804275924,676932.9802026204,0
3,3,CSS,128,84,-92.54444925186738,685517.6846611514,685061.8953376439,0
4,4,CSS,129,74,-79.08090087504013,689257.1195386911,690640.2748787785,0
5,5,CSS,132,67,-81.72739694592603,687758.1889583309,689712.9048507112,0
6,6,CSS,116,75,-91.44332265720321,694396.6451647502,690670.0678477193,0
7,7,CSS,104,64,-95.47101592075167,681586.2083207724,691780.934750969,0
8,8,CSS,130,93,-113.83095832753054,623340.755331857,674689.028012286,0
9,9,CSS,129,70,-92.30342866642889,691968.0955557362,694479.9704899859,0
10,10,CSS,106,57,-82.00335439960023,688394.2721634492,690816.1299841474,0
11,11,CSS,117,76,-94.5181471747554,684227.7216047362,684233.2570262017,0
12,12,CSS,122,64,-86.32843218021918,692218.0781740844,688897.5074264263,0
13,13,CSS,133,80,-85.87107428653749,690946.9632625496,691640.3966306802,0
14,14,CSS,136,76,-80.68749352514125,689360.1027870015,690900.7096176525,0
15,15,CSS,120,59,-80.37454951011749,688130.261004317,690064.5018962567,0
16,16,CSS,132,91,-96.47635047087088,698516.2369927769,690572.7411857384,0
17,17,CSS,124,69,-77.31166493348465,690420.9205025355,689374.9617060517,0
18,18,CSS,127,89,-102.28808616941723,704777.0394016955,680187.1113441002,0
19,19,CSS,117,81,-109.20382959916883,686316.151523748,729025.157868633,0
20,20,CSS,122,75,-108.17513347813514,711466.2103103434,716968.9580532413,0
21,21,CSS,135,77,-79.09245041581627,688587.1822323492,688483.5264168695,0
22,22,CSS,116,79,-99.59951084577409,677472.6277718907,694926.5880484753,0
23,23,CSS,98,58,-93.15526540436085,692643.7268348794,684047.4539695132,0
24,24,CSS,114,83,-99.54561783265036,695497.3286093961,700976.9050513809,0
25,25,CSS,154,95,-97.18968800293575,698050.7843626648,684446.1660116375,0
26,26,CSS,129,85,-97.59100549956086,679706.0497140699,685574.0389377376,0
27,27,CSS,142,93,-99.25923615038832,695227.1175580139,678182.2012404079,0
28,28,CSS,118,82,-95.32074665289277,681383.981919465,689781.9975240016,0
29,29,CSS,123,75,-88.09587632865917,690088.164792758,685979.546053311,0
30,30,CSS,127,77,-102.4821820945666,689103.6307433087,707735.3378906648,0
31,31,CSS,127,86,-107.75971871148488,702944.8722244989,720217.7925996953,0
32,32,CSS,120,73,-88.11994169860725,686102.0368992897,690573.8277034918,0
33,33,CSS,131,79,-95.7595513443353,681674.7396931463,692814.8270901662,0
34,34,CSS,121,78,-97.84499182586077,678848.2806279915,687437.0569158181,0
35,35,CSS,123,72,-91.36357735804697,693512.0928440354,692434.5492849982,0
36,36,CSS,93,62,-116.20431766983342,634745.6104364046,619228.1871011256,0
37,37,CSS,110,63,-107.1403337491006,679945.3785594173,659542.3505499924,0
38,38,CSS,140,92,-100.85130246268581,704466.8934018504,687400.2728007012,0
39,39,CSS,124,74,-82.24467144019685,687889.599067529,690341.2383583293,0
40,40,CSS,120,67,-82.86503422232681,689328.6065270392,691324.5056660151,0
41,41,CSS,125,84,-96.3044890676405,688685.6908629597,680441.059377468,0
42,42,CSS,124,93,-109.44709030838285,730082.381914753,693368.0687904286,0
43,43,CSS,126,95,-114.26644032717019,696016.2436651374,618547.300712616,0
44,44,CSS,126,85,-112.15208749200951,740802.2580484254,711133.5273530241,0
45,45,CSS,115,86,-94.49500244096438,695811.5335987093,685886.3330710403,0
46,46,CSS,110,60,-77.66337613091771,690194.0511371446,690114.0040601348,0
47,47,CSS,115,73,-98.76232322044821,696888.2031997843,680098.8832986472,0
48,48,CSS,126,67,-78.16501719863038,689634.4251894405,688318.7290495742,0
49,49,CSS,114,58,-77.05107508849878,690368.6551558659,689622.3281508874,0
50,50,FHSS,8,1,-91.06546010314746,684488.0737122608,689468.8146032974,0
51,51,FHSS,17,2,-97.2540263862502,698901.0876978169,686137.5241013927,0
52,52,FHSS,11,0,-82.10317621208924,691016.8871590103,688704.4632666867,0
53,53,FHSS,14,1,-102.6014829566015,686383.086453121,707742.9936608004,0
54,54,FHSS,16,0,-92.90085690175265,692396.8774168813,694709.2347854042,0
55,55,FHSS,18,1,-104.70544527011516,705311.0872298024,706949.4205182965,0
56,56,FHSS,20,2,-104.25598490309929,686939.6417244263,711753.8673820986,0
57,57,FHSS,10,1,-112.76841263700784,748936.6864282497,696064.9060071271,0
58,58,FHSS,15,0,-99.7617977802376,676017.9137672489,689015.267764011,0
59,59,FHSS,13,1,-103.91318182289447,689735.4438653722,667804.202077072,0
60,60,FHSS,14,1,-80.0852536996987,688169.0316449668,690036.8160717741,0
61,61,FHSS,13,2,-89.84217127289904,686345.977189999,686428.6992235759,0
62,62,FHSS,12,0,-89.65420378646003,692761.4818467939,691918.6070795842,0
63,63,FHSS,14,2,-108.07756086934735,724198.7316664795,686581.1180822649,0
64,64,FHSS,13,1,-111.92624425677461,666356.7810647567,738641.9866010728,0
65,65,FHSS,17,0,-79.07341092268949,688196.1592883826,689173.6957591478,0
66,66,FHSS,13,1,-93.97678010593472,695808.1303630014,686869.057932629,0
67,67,FHSS,15,1,-80.1023913297804,690783.6040784537,689170.715753319,0
68,68,FHSS,9,0,-102.50762013397744,698489.460690287,673428.8069919748,0
69,69,FHSS,16,3,-87.85768928129728,692810.4693751173,689566.453361324,0
70,70,FHSS,18,2,-108.22239223774869,700872.3096524659,722998.8404461048,0
71,71,FHSS,13,2,-115.48577742335868,610045.827070641,709618.0171058162,0
72,72,FHSS,12,0,-88.4455377702471,687263.050525969,686470.6902163338,0
73,73,FHSS,11,2,-94.86183955984498,691143.1822628599,696833.6217557115,0
74,74,FHSS,17,1,-106.66071461131091,690275.8841797296,659774.2106131228,0
75,75,FHSS,9,0,-76.38734925083403,688983.2851834358,690212.5728128662,0
76,76,FHSS,4,0,-76.06582690633203,690241.5212008494,689133.8910089942,0
77,77,FHSS,16,0,-85.03841991737264,687494.7050252284,690953.2291230874,0
78,78,FHSS,10,0,-76.28154781313883,690080.1940341459,688812.8598073696,0
79,79,FHSS,20,0,-111.33625162920741,644457.8199377283,713054.385262332,0
80,80,FHSS,17,0,-95.77678844365626,688718.8929659366,697851.4289815953,0
81,81,FHSS,8,0,-93.72733602414341,683411.4255228504,692368.1807195767,0
82,82,FHSS,11,1,-88.00337327068519,686622.0938462396,691459.8091360031,0
83,83,FHSS,16,1,-104.97207261346752,673638.4778808221,708042.1539447786,0
84,84,FHSS,10,1,-83.80832705119717,688186.6181868186,687661.9751588786,0
85,85,FHSS,10,0,-117.0269513792949,712584.9348851424,594398.7705510306,0
86,86,FHSS,22,1,-116.2771710189507,628333.1376205775,755117.191172338,0
87,87,FHSS,18,2,-106.33455757529167,686081.3223750229,717772.9263589921,0
88,88,FHSS,14,1,-82.53158306689808,689977.1739834907,691165.0323113329,0
89,89,FHSS,12,1,-101.35065728520382,703226.47439046,681166.6310101381,0
90,90,FHSS,19,1,-117.70933107640661,766208.6344260429,762169.2395746756,0
91,91,FHSS,12,2,-117.79898055896754,734673.2486663173,786242.7711218416,0
