,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,64,-97.3031008715924,679610.6167774011,691834.8651476202,0
1,1,1,1,CSS,140,91,-95.30900869991184,682147.1879277629,686000.2216409334,0
2,2,2,1,CSS,109,72,-115.39819224180678,670301.8596638701,610619.5977994637,0
3,3,3,1,CSS,130,74,-91.35611695801686,694461.3738185823,690051.2962986792,0
4,4,4,1,CSS,112,78,-109.15938058980876,649917.919103245,691165.7964368963,0
5,5,5,1,CSS,107,72,-97.50892188044568,699713.5231606911,690263.7957849505,0
6,6,6,1,CSS,119,80,-101.55384468977948,700586.4421323872,701508.2744418012,0
7,7,7,1,CSS,117,60,-77.68324905154925,688666.7150139353,688663.6697179663,0
8,8,8,1,CSS,140,91,-99.06957602560983,695144.2976656099,678447.004758313,0
9,9,9,1,CSS,116,74,-93.0518076271416,683238.8392308389,689857.5022873788,0
10,10,10,1,CSS,135,86,-85.78013163948391,692083.9713094549,689230.0777857347,0
11,11,11,1,CSS,114,66,-82.3799965584121,688239.4367630597,690792.3369944436,0
12,12,12,1,CSS,123,76,-86.98459514546826,691179.6965925931,691929.5791089317,0
13,13,13,1,CSS,110,74,-107.61467419267684,720196.7744218688,701546.5269178273,0
14,14,14,1,CSS,145,90,-98.6880260395066,680432.2882538307,681691.698024734,0
15,15,15,1,CSS,114,85,-109.84322618019802,713849.2295667739,654310.2094952223,0
16,16,16,1,CSS,120,93,-117.73899174573984,794557.7459086247,703988.2480758716,0
17,17,17,1,CSS,130,67,-78.0572001460012,690141.878795144,688587.4024745434,0
18,18,18,1,CSS,152,114,-115.05344418930572,714531.3910828751,615650.6356828129,0
19,19,19,1,CSS,129,79,-107.44486740238676,661358.4891354777,705723.6486474042,0
20,20,20,1,CSS,118,70,-93.7258136019806,695744.5515827863,691558.1504934413,0
21,21,21,1,CSS,131,71,-80.99094857618539,689151.3110128235,687889.4267829412,0
22,22,22,1,CSS,120,87,-116.24545458139904,776750.3163726665,670408.5330475406,0
23,23,23,1,CSS,131,68,-89.6538514565458,687643.4057387772,685617.8467453239,0
24,24,24,1,CSS,114,72,-107.65464021102407,695914.2131378078,722012.6368478864,0
25,25,25,1,CSS,117,78,-86.63733972349371,686797.2451595325,688028.2596014654,0
26,26,26,1,CSS,130,95,-112.31801821490308,665490.8330679354,741005.496705576,0
27,27,27,1,CSS,114,80,-116.52784133390344,745352.4517068987,762872.1551299238,0
28,28,28,1,CSS,106,66,-102.38630864007946,706742.3778325103,684103.8601308349,0
29,29,29,1,CSS,138,85,-77.9969209423831,689450.7539270245,690503.7961227227,0
30,30,30,1,CSS,138,107,-115.56007635799877,771969.583137497,686771.4057206296,0
31,31,31,1,CSS,123,66,-90.46598825970038,691684.7068695512,693403.958227866,0
32,32,32,1,CSS,122,82,-102.0430698733245,704947.8498660803,681525.4202481968,0
33,33,33,1,CSS,131,90,-110.25799878737804,704054.4574283373,647006.013596089,0
34,34,34,1,CSS,121,86,-106.35385504030172,661084.3995517784,685321.8775284811,0
35,35,35,1,CSS,124,74,-90.84901802273302,693797.1629642183,691365.9261736625,0
36,36,36,1,CSS,133,92,-108.7092104237614,693305.7038919297,652078.2275656837,0
37,37,37,1,CSS,134,83,-78.01798906440213,690271.1395234283,688731.4716947542,0
38,38,38,1,CSS,116,64,-76.81326886287793,688466.7375356947,689548.4194042161,0
39,39,39,1,CSS,132,88,-112.07801889965457,738924.5732442826,664739.2539516719,0
40,40,40,1,CSS,125,75,-99.19984834505084,677064.1062967938,687109.8036953507,0
41,41,41,1,CSS,132,78,-86.8045912638693,692249.5480474125,690425.7054524639,0
42,42,42,1,CSS,117,58,-95.01120709694816,685836.8622402858,696292.4360732079,0
43,43,43,1,CSS,124,79,-110.10993262956652,733472.4739061155,691344.8355673545,0
44,44,44,1,CSS,126,87,-102.48536387337418,682162.7918684357,672571.003643087,0
45,45,45,1,CSS,107,68,-98.31272089325005,690161.2474277033,678095.7597322072,0
46,46,46,1,CSS,146,93,-114.97495101597542,744099.4063299664,634894.4660786191,0
47,47,47,1,CSS,134,83,-82.27630525279497,688435.942116956,687910.1622687005,0
48,48,48,1,CSS,130,63,-83.02300914395708,691361.3847043578,689397.4699669108,0
49,49,49,1,CSS,144,89,-96.98639970117948,698041.4247355046,684908.7320977267,0
50,50,50,2,FHSS,11,0,-93.13000813321064,693993.956126839,685169.8630250305,0
51,51,51,2,FHSS,16,1,-99.21527241950253,686524.3059618397,677164.7963386849,0
52,52,52,2,FHSS,22,3,-117.13322578207944,599186.9141041212,648656.8369008206,0
53,53,53,2,FHSS,16,3,-84.46657030319734,689796.9022169289,691681.5178376524,0
54,54,54,2,FHSS,17,1,-109.618592927422,728309.4839223752,674444.7700822208,0
55,55,55,2,FHSS,17,2,-99.26977372473992,687817.0022941811,676850.7135663498,0
56,56,56,2,FHSS,20,1,-114.15343419366482,756256.0240008407,711019.6512581846,0
57,57,57,2,FHSS,16,1,-108.16845955153634,667713.7115895452,717217.2570460526,0
58,58,58,2,FHSS,17,2,-106.26069708481415,670902.1598714036,667983.05663453,0
59,59,59,2,FHSS,15,2,-96.97576133569945,687051.7110701869,679979.3204762399,0
60,60,60,2,FHSS,23,4,-117.26407458071088,636424.9159170937,604008.6611813514,0
61,61,61,2,FHSS,11,1,-103.841195638545,675553.0947544111,705758.5132746373,0
62,62,62,2,FHSS,16,0,-84.65801429224159,690624.3992796998,687393.3577009051,0
63,63,63,2,FHSS,20,3,-102.69414824030214,707487.6738949575,684320.8695248321,0
64,64,64,2,FHSS,13,2,-96.25098624776751,698312.1929278851,690284.549527559,0
65,65,65,2,FHSS,17,2,-76.46996979074731,689891.3719142912,688629.619371588,0
66,66,66,2,FHSS,7,0,-100.83981101470938,692040.2509961826,704350.8896379628,0
67,67,67,2,FHSS,13,0,-86.33384478584634,689521.0699394619,686557.6857000212,0
68,68,68,2,FHSS,14,0,-109.02681266263768,727609.8664424018,681884.626404791,0
69,69,69,2,FHSS,23,3,-93.53536568359272,690771.262172236,695810.6050443164,0
70,70,70,2,FHSS,13,2,-107.18660608670692,686640.5879100736,658033.0629617514,0
71,71,71,2,FHSS,13,2,-92.27295872232466,694355.6716387564,692160.1937722571,0
72,72,72,2,FHSS,13,1,-106.63480317317516,707022.5388768676,713153.1923878465,0
73,73,73,2,FHSS,12,1,-114.2184252528383,759732.1547058038,681377.6018850514,0
74,74,74,2,FHSS,16,2,-100.77230279179142,682124.6460938252,702581.9152210886,0
75,75,75,2,FHSS,10,2,-113.05158705422636,657201.841504816,742249.1387251564,0
76,76,76,2,FHSS,13,3,-111.50996143604732,637613.4139819619,687966.4357228375,0
77,77,77,2,FHSS,12,1,-90.04462534897955,693257.7030930844,687321.9590465807,0
78,78,78,2,FHSS,11,4,-113.89102374702676,621340.8176560656,692914.7275369047,0
79,79,79,2,FHSS,16,0,-92.59025388760602,683642.6392010227,690487.9827531356,0
80,80,80,2,FHSS,14,2,-115.47412434725302,769762.047082292,674150.2398490282,0
81,81,81,2,FHSS,15,3,-103.87881091291088,710934.716145913,689323.7948106512,0
82,82,82,2,FHSS,17,1,-111.15417021924074,730664.145818753,661625.1774753556,0
83,83,83,2,FHSS,10,3,-116.26466244098356,645803.0599937259,611161.3329283566,0
84,84,84,2,FHSS,17,2,-102.28424778334336,672764.2472849179,682793.0577875864,0
85,85,85,2,FHSS,10,1,-89.82221982730232,691647.4909716616,685777.4388730635,0
86,86,86,2,FHSS,13,0,-104.31454990969412,700120.8775453386,669474.3458423467,0
87,87,87,2,FHSS,12,2,-93.41820684402066,686926.886176001,683453.2216138102,0
88,88,88,2,FHSS,15,4,-94.7384348769348,682150.0297449908,687475.4062767057,0
89,89,89,2,FHSS,15,0,-84.41529058074703,691011.216906172,687773.5579620773,0
90,90,90,2,FHSS,19,1,-110.79887477125396,686484.3428153335,737065.789122233,0
91,91,91,2,FHSS,12,3,-91.5086700843316,692411.7979662947,685187.4948619601,0
92,92,92,2,FHSS,8,0,-93.1239154318868,695401.9585885927,687666.1552244936,0
93,93,93,2,FHSS,14,2,-89.86237804384106,692433.957548264,686372.0032942103,0
94,94,94,2,FHSS,22,0,-102.04592459599368,676344.6741488789,677876.4079383773,0
95,95,95,2,FHSS,14,3,-116.72914132260873,604347.2724394382,730577.0027202623,0
96,96,96,2,FHSS,16,0,-116.15120242037744,777817.7495308701,690817.7262040916,0
97,97,97,2,FHSS,12,1,-111.62966707876868,656708.5626304307,730528.7102961408,0
98,98,98,2,FHSS,14,0,-76.72237591667322,688585.3292347236,688952.8237892045,0
99,99,99,2,FHSS,12,1,-87.45279122559853,686406.6278027546,690645.2759291714,0
