,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,100,-92.45153568141241,687035.1809231002,694674.7332237773,0
1,1,1,CSS,120,101,-90.66729373038268,685079.009130278,691241.0291800359,0
2,2,1,CSS,112,94,-86.45106617446501,686738.431461215,688300.1599428634,0
3,3,1,CSS,126,99,-79.0977490698177,690620.3399176274,689690.7473877646,0
4,4,1,CSS,115,104,-108.15010539609794,658589.4004685594,706403.4431908958,0
5,5,1,CSS,136,114,-97.15674520703895,699335.0379135716,689653.0322606039,0
6,6,1,CSS,127,108,-104.87213163253409,711859.7307061715,698264.8459865876,0
7,7,1,CSS,132,120,-113.68793418889311,623341.7035293318,681139.2326709375,0
8,8,1,CSS,145,131,-113.79904955749343,736040.9788259782,640686.0899093194,0
9,9,1,CSS,121,118,-122.89500787884862,745745.7806067523,873159.1116094177,0
10,10,1,CSS,131,128,-123.31887186063193,886493.8231470613,732794.2720216075,0
11,11,1,CSS,125,90,-84.2953443899699,691637.5565648179,689034.7514119793,0
12,12,1,CSS,136,133,-121.22716346911315,819772.3930741593,779765.5936764724,0
13,13,1,CSS,126,104,-70.72114152963164,689497.7526488386,688945.8284153853,0
14,14,1,CSS,115,104,-110.80988163453623,642325.8791232309,697676.6094372931,0
15,15,1,CSS,134,112,-95.24513393859604,684257.2852623434,695485.1589695669,0
16,16,1,CSS,141,106,-70.09927931906589,689301.5819339594,688984.3075548178,0
17,17,1,CSS,124,104,-96.67162841418484,688660.016095481,680053.3322214116,0
18,18,1,CSS,150,147,-117.43580977386517,723068.76090088,592582.9335553098,0
19,19,1,CSS,102,85,-79.59673853151004,690488.0549124163,690164.865701505,0
20,20,1,CSS,137,109,-87.636959507332,692696.012452418,688946.9124604518,0
21,21,1,CSS,135,96,-73.01353036281974,689568.7903653935,688815.440454702,0
22,22,1,CSS,134,111,-87.86370244456079,691982.6841976102,691643.2731699117,0
23,23,1,CSS,138,102,-78.7114775078858,690391.4803323593,690080.5510404843,0
24,24,1,CSS,116,113,-122.59991235714381,504505.0820612691,671512.8456228197,0
25,25,1,CSS,117,100,-103.23520086677428,694549.1785495819,708725.9131832197,0
26,26,1,CSS,134,114,-101.42724495133838,673296.3210886854,691349.8506323695,0
27,27,1,CSS,119,111,-111.23629377669988,737255.2132773643,674178.4554450697,0
28,28,1,CSS,128,103,-82.90061792562793,688516.9601593082,691113.6934026609,0
29,29,1,CSS,134,106,-73.60635559999064,690069.510908251,689372.6539029758,0
30,30,1,CSS,126,118,-111.77863130750026,637828.4971099149,703399.4244544408,0
31,31,1,CSS,121,110,-109.91630024533929,647019.7508648073,681453.9590473279,0
32,32,1,CSS,107,91,-92.21950283501768,693327.609317022,685376.5909826948,0
33,33,1,CSS,118,92,-88.4490054393128,692973.8408790762,690169.8573890756,0
34,34,1,CSS,133,105,-93.97435928855026,694165.8300394572,694385.9303612653,0
35,35,1,CSS,125,101,-80.84548644893536,690647.523827481,688530.5736367618,0
36,36,1,CSS,112,86,-83.0320972092988,687597.0830568122,690133.3973049714,0
37,37,1,CSS,135,106,-103.9199209058537,710870.3416473878,686731.2997068883,0
38,38,1,CSS,125,101,-86.21848642801879,686593.7422181176,689357.5975829299,0
39,39,1,CSS,129,123,-118.19293373149162,749720.8060287578,595216.3624858131,0
40,40,1,CSS,121,119,-118.24761328947687,709829.4109041672,800097.4568671337,0
41,41,1,CSS,116,93,-85.12975454825539,686972.7913180861,689895.1402822933,0
42,42,1,CSS,129,124,-115.64467487496648,758017.3750739129,641974.0739231873,0
43,43,1,CSS,132,123,-110.59742156364192,696166.1670406165,735569.2848579909,0
44,44,1,CSS,128,116,-110.54583043083423,717528.5752879159,652533.8730915458,0
45,45,1,CSS,119,106,-109.19413374936074,655101.1028111491,669456.8126844099,0
46,46,1,CSS,112,83,-74.93524073747805,688762.1179631792,688998.9173049746,0
47,47,1,CSS,131,111,-95.04952728900261,683410.456243292,694376.3794686184,0
48,48,1,CSS,131,105,-84.2203507423096,687481.6067024086,688275.5426744524,0
49,49,1,CSS,110,91,-92.81134695318349,695427.452432506,689225.1366676148,0
50,50,2,CSS,929,827,-107.18422597485173,708646.0227285075,714345.3211615649,0
51,51,2,CSS,923,821,-97.95098803430244,678591.5447160148,690533.368982593,0
52,52,2,CSS,855,678,-76.37223637199452,688520.588480235,689238.492703568,0
53,53,2,CSS,882,731,-88.7466493191639,693180.6091717544,689378.224277351,0
54,54,2,CSS,928,739,-75.80960731318667,690173.0082367874,689034.1946719358,0
55,55,2,CSS,860,747,-94.53740402265475,688144.8404718183,696643.6181475171,0
56,56,2,CSS,885,772,-95.3465056620027,688522.082249307,681400.7187824232,0
57,57,2,CSS,824,695,-90.96724211583482,687232.1085827833,693764.0406090472,0
58,58,2,CSS,899,790,-103.29421301619814,678896.6295342719,706568.4993276927,0
59,59,2,CSS,876,798,-122.63088655409638,515741.8536100603,621612.9063422579,0
60,60,2,CSS,897,726,-86.7352958703439,689891.2434789735,692362.695853074,0
61,61,2,CSS,865,713,-88.13800514937083,692916.2469036723,689667.7499712075,0
62,62,2,CSS,885,795,-109.91977016463242,649270.2329854917,705239.4012763659,0
63,63,2,CSS,857,695,-85.26028314341993,686915.5045196689,689785.5587192645,0
64,64,2,CSS,923,791,-92.90385957398009,695117.0973815997,687300.8365921814,0
65,65,2,CSS,887,802,-109.16664333370375,676888.7174449979,726942.1980935858,0
66,66,2,CSS,884,759,-94.05395204334704,684580.685598746,694401.2242093254,0
67,67,2,CSS,954,755,-74.87244859575077,688762.3956320515,689813.1081638257,0
68,68,2,CSS,880,715,-78.55341232310731,690105.2288065254,690347.6450778098,0
69,69,2,CSS,847,776,-120.16121546528308,748588.467014198,562207.9709110089,0
70,70,2,CSS,870,750,-97.63259122114401,699885.7179574702,689897.2826868704,0
71,71,2,CSS,881,803,-119.83753922408556,661318.5845986463,821622.207618221,0
72,72,2,CSS,913,818,-116.39339416025706,608860.0576272274,731572.9800831634,0
73,73,2,CSS,920,820,-107.3994085845499,679565.4198046866,658667.7831239237,0
74,74,2,CSS,844,747,-97.03624083940292,682713.4159431162,682270.221599996,0
75,75,2,CSS,906,700,-70.68957395002846,689730.8563083184,689757.3826323197,0
76,76,2,CSS,846,754,-103.41032329034175,678706.0376892568,672052.7865952406,0
77,77,2,CSS,861,772,-108.31643145051206,658010.0031283548,672060.1521453209,0
78,78,2,CSS,887,719,-81.66378889892073,687773.2137896076,689726.5044179942,0
79,79,2,CSS,852,695,-84.28268752607283,688168.6925205343,691292.7412896388,0
80,80,2,CSS,937,859,-121.49535491527683,563864.1051267036,794285.158787266,0
81,81,2,CSS,865,734,-92.36481497638476,688943.5167202193,695109.5525631394,0
82,82,2,CSS,852,742,-101.84813393721998,692869.6271675997,706092.9976102364,0
83,83,2,CSS,905,826,-111.34056975027956,740044.0702415395,685091.6724877105,0
84,84,2,CSS,897,785,-103.17881441499641,697857.88645379,707382.1970240583,0
85,85,2,CSS,876,709,-79.63092801049731,689253.6489547974,690721.4432481172,0
86,86,2,CSS,906,749,-83.5139188245733,691169.757297091,688331.0870150643,0
87,87,2,CSS,931,754,-83.9263496500497,688138.5704568321,691161.6263343284,0
88,88,2,CSS,854,776,-113.71145365482838,701833.9289396909,755010.6975091477,0
89,89,2,CSS,891,703,-74.15572315475679,690042.603987127,689103.0134955865,0
90,90,2,CSS,880,773,-101.26406951546514,702432.7490237361,698584.9593137444,0
91,91,2,CSS,884,760,-91.96510801768801,686080.0752745763,693737.9445284235,0
92,92,2,CSS,917,766,-90.74187066801652,694147.0654948462,689150.4707116338,0
93,93,2,CSS,946,778,-84.601756018904,691092.5903210135,687784.9222688219,0
94,94,2,CSS,898,749,-86.82942424666214,688564.156284893,692313.0589493525,0
95,95,2,CSS,869,740,-91.47867128270065,689078.0669993731,694563.393873981,0
96,96,2,CSS,897,732,-83.66707689540193,687972.2710585414,690941.4873749375,0
97,97,2,CSS,878,744,-94.75516553111788,694112.4622670632,683530.3179843855,0
98,98,2,CSS,892,826,-114.89783769133919,640033.9246535545,747890.3667274496,0
99,99,2,CSS,830,732,-96.33513828193735,680756.6143676285,691991.9060651647,0
100,100,2,CSS,861,707,-83.30808391653545,689538.6788004539,691422.4595648035,0
101,101,2,CSS,835,705,-87.50117238906074,688397.6507884865,692515.9951996811,0
102,102,2,CSS,867,690,-83.05005068133157,689884.0377105089,687512.5322770827,0
103,103,2,CSS,911,819,-109.16233936189681,670243.3009672507,654821.303235426,0
104,104,2,CSS,863,686,-77.0332310018892,690319.1732386374,689775.7476034992,0
105,105,2,CSS,877,733,-83.73901482591656,690921.5353205547,690895.6924211718,0
106,106,2,CSS,863,725,-101.24616325004405,691417.2075360824,673642.0867213338,0
107,107,2,CSS,843,665,-77.92437278564634,688328.9460480532,689339.3512847252,0
108,108,2,CSS,889,700,-80.40778443002529,688081.9485623963,688848.0961235765,0
109,109,2,CSS,909,787,-98.4482790761856,680525.9744643978,696741.1518408065,0
110,110,2,CSS,916,830,-107.20324024212803,685185.2109440952,658134.8016560749,0
111,111,2,CSS,878,806,-114.7338362494956,703752.1095489261,763134.6575661784,0
112,112,2,CSS,919,729,-73.67377595170367,688831.9386952913,689084.4997755588,0
113,113,2,CSS,896,784,-101.63112775132649,700812.882619195,701498.2441415573,0
114,114,2,CSS,877,803,-118.64431569629619,619272.289778315,594750.3105703043,0
115,115,2,CSS,873,755,-94.45308429565283,696501.791047547,691022.8147414777,0
116,116,2,CSS,926,857,-121.52853224408861,800814.2390915109,810055.7147134383,0
117,117,2,CSS,871,789,-106.58810886034645,698837.3535171067,661560.3864521208,0
118,118,2,CSS,948,831,-98.10874938819707,689255.0457784544,678335.2104307504,0
119,119,2,CSS,919,830,-122.94474858325214,496174.4761176094,684709.8197608436,0
120,120,2,CSS,920,801,-99.14393119829884,692431.922942559,701518.739262021,0
121,121,2,CSS,871,759,-98.61647341321537,677834.3537405395,687437.3956561367,0
122,122,2,CSS,886,781,-101.81549608436723,690493.5996939118,706349.3004136864,0
123,123,2,CSS,879,723,-89.82488856263916,689871.3951920873,685167.9015119672,0
124,124,2,CSS,869,643,-71.38730106825781,689736.6595186729,689804.6699353512,0
125,125,2,CSS,877,783,-114.3742634626266,627009.1715887631,653374.4068555465,0
126,126,2,CSS,870,716,-89.47593624468536,692908.3254492047,687271.3293124229,0
127,127,2,CSS,889,704,-77.76645945509173,688448.0989879458,689865.7576427688,0
128,128,2,CSS,895,739,-91.24590235779118,687497.3872287624,684762.8909503816,0
129,129,2,CSS,921,776,-88.51838991745109,686137.8517721368,691075.303005055,0
130,130,2,CSS,855,777,-115.44153828486253,713681.4063632652,767193.5583192151,0
131,131,2,CSS,924,803,-101.36235100795665,687056.8332193695,705348.1493547254,0
132,132,2,CSS,868,776,-107.74383687284364,713411.1173150436,665914.4973839581,0
133,133,2,CSS,874,765,-97.22705906744665,681286.8861140963,695255.0010805976,0
134,134,2,CSS,835,739,-109.22991190236861,724068.8823050593,709088.4344978097,0
135,135,2,CSS,964,814,-88.50717819865783,691139.9162679734,686176.8867405317,0
136,136,2,CSS,838,700,-91.60890888052126,694362.5149781504,691129.1509353188,0
137,137,2,CSS,861,749,-101.74699485134158,686730.7235584658,706035.8595781984,0
138,138,2,CSS,825,658,-82.78054247945238,688998.4908379873,687559.6620726436,0
139,139,2,CSS,879,789,-123.92208833415128,646092.734750502,477478.7274750089,0
140,140,2,CSS,876,719,-86.57078756718066,691870.1904107784,687810.031751156,0
141,141,2,CSS,909,789,-96.15177869330358,698200.2869455032,688443.4610728904,0
142,142,2,CSS,889,717,-83.77400345649468,691384.6256665075,690202.9075830935,0
143,143,2,CSS,879,726,-94.38778894813908,686077.8871999221,695812.4506485729,0
144,144,2,CSS,852,713,-91.94805485648233,690243.3595444191,684025.1079522335,0
145,145,2,CSS,876,801,-121.63966206203787,819502.9815856165,585773.0402404587,0
146,146,2,CSS,862,788,-117.81621302452749,777368.5967600492,628304.9606772565,0
147,147,2,CSS,873,714,-84.39795975957622,687203.8989475397,690002.3873475177,0
148,148,2,CSS,910,793,-107.93200614399521,668921.7592869671,716947.0504075782,0
149,149,2,CSS,897,709,-75.66092402404331,689929.9733600981,690065.9688495507,0
