,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,100,-107.91298992619255,657783.9711763109,702549.7650838409,0
1,1,1,CSS,127,106,-99.30889564772318,676757.4134125187,688130.7984540636,0
2,2,1,CSS,115,95,-105.27257325632846,671286.0747022565,707019.8287851252,0
3,3,1,CSS,127,97,-83.43303703047997,690658.9271508204,687791.2702030843,0
4,4,1,CSS,125,116,-110.34672031720017,727101.3846924963,714582.1526108913,0
5,5,1,CSS,126,116,-108.7630769883531,658810.2207092384,667273.2331692982,0
6,6,1,CSS,142,118,-91.84756007461931,684868.2341389299,686515.3898888336,0
7,7,1,CSS,98,77,-97.30219594069871,694329.1871206014,698226.4882907073,0
8,8,1,CSS,124,107,-104.81348974443301,670228.62243686,703783.2710477742,0
9,9,1,CSS,124,122,-123.3443479704004,838212.9470127382,552220.1865610612,0
10,10,1,CSS,101,77,-81.8727344749413,690535.0825946014,688124.3618757159,0
11,11,1,CSS,102,83,-80.17612769638109,688313.394570975,688533.3379890849,0
12,12,1,CSS,141,111,-92.24321991931605,693603.2559477302,685640.8003393934,0
13,13,1,CSS,126,100,-79.45991786956867,688148.8869415412,689124.9411067055,0
14,14,1,CSS,129,128,-123.55900443951077,507229.04107046576,590170.8012171844,0
15,15,1,CSS,127,125,-123.98857329493222,726416.007903368,474598.93553741847,0
16,16,1,CSS,130,102,-77.22675937209118,689106.9483960079,688457.5749836919,0
17,17,1,CSS,111,110,-123.27848913476186,833087.2298033141,829781.8486195065,0
18,18,1,CSS,130,127,-122.6968408638707,732739.2803408456,872200.7412481378,0
19,19,1,CSS,120,108,-105.49779592306466,668362.2672312026,674260.919037794,0
20,20,1,CSS,115,94,-97.6827080270248,699004.2107965284,693793.0905980456,0
21,21,1,CSS,116,113,-122.15739984701136,581849.2954214265,829403.4169745923,0
22,22,1,CSS,117,98,-79.38642663700489,689437.5329739754,690693.9471000765,0
23,23,1,CSS,151,139,-110.07375725723652,692974.632165733,645635.2246829924,0
24,24,1,CSS,124,101,-91.72583278866608,688933.2766885051,694701.6449483297,0
25,25,1,CSS,125,96,-76.05510441554345,689170.268948466,688570.3376589773,0
26,26,1,CSS,112,96,-77.77632496167864,689326.8657478062,690473.7714725658,0
27,27,1,CSS,114,86,-73.47682115627666,689089.0667383932,688846.4825393906,0
28,28,1,CSS,113,96,-107.10715390130527,713253.9185648361,669267.0771127392,0
29,29,1,CSS,119,101,-89.40791389951212,689254.8743938522,685346.0437025323,0
30,30,1,CSS,121,101,-75.01800728578259,690187.0128284858,689405.2944021077,0
