,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-87.97398540844185,688489.5576667702,692734.5218268946,0
1,1,1,CSS,130,119,-110.28796810559857,662704.1926583685,725650.4345113378,0
2,2,1,CSS,121,94,-86.54833265593341,689323.3075798047,692336.5120239222,0
3,3,1,CSS,130,103,-97.476307593733,699708.1891997195,689217.1266122897,0
4,4,1,CSS,119,99,-88.96745562541868,690037.7895279212,685595.3257710248,0
5,5,1,CSS,130,111,-89.36404917480849,687937.8464926055,685641.1506820826,0
6,6,1,CSS,102,90,-89.37840898699703,686070.4527705425,691708.1602872565,0
7,7,1,CSS,121,101,-86.43077675837624,688170.8688629488,686803.3918188944,0
8,8,1,CSS,140,136,-117.0027588428683,746759.9766835733,768292.6797445127,0
9,9,1,CSS,123,120,-123.83768661442429,511518.1353342032,570057.2935363314,0
10,10,1,CSS,129,101,-80.02555424291964,690733.0170633838,689011.0040305671,0
11,11,1,CSS,124,109,-105.82927261358998,664194.3583260044,698899.9089593134,0
12,12,1,CSS,128,97,-82.1178601422351,691168.40988116,689409.2390936452,0
13,13,1,CSS,135,121,-103.54324592173714,681527.8744242229,670261.9448490065,0
14,14,1,CSS,119,105,-108.50854094760554,687925.2389394115,726059.0365298544,0
15,15,1,CSS,118,95,-98.0397579319874,686159.2752350629,699908.1409063308,0
16,16,1,CSS,124,95,-70.41935703137963,688953.9977259417,689405.6492965698,0
17,17,1,CSS,130,129,-115.86446729445936,717779.3490259129,770117.1794938301,0
18,18,1,CSS,123,123,-120.31848487956489,547620.4296721636,671980.052859892,0
19,19,1,CSS,121,104,-98.02722443447476,685008.5541943454,699462.5738680089,0
20,20,1,CSS,139,112,-84.87946441980627,691820.0075513434,689238.1292683581,0
21,21,1,CSS,128,104,-103.94273122867241,675851.3150548798,672491.1315682728,0
22,22,1,CSS,137,116,-102.48020170988325,671975.9224858967,695044.8958510082,0
23,23,1,CSS,133,106,-97.82400386114412,684833.871530246,679717.6663039066,0
24,24,1,CSS,132,111,-87.08558094705644,691285.4341568516,686924.8693807212,0
25,25,1,CSS,126,95,-71.71884181353832,689897.250016615,689623.8343713516,0
26,26,1,CSS,125,100,-78.16751582852125,688657.6400703348,690233.2765885878,0
27,27,1,CSS,147,139,-112.5353435903714,672567.1396824137,633586.1886066607,0
28,28,1,CSS,132,107,-85.40503100775854,687268.6428296987,687998.9415745642,0
29,29,1,CSS,122,119,-119.78077625360245,742875.7755507412,566231.1309960068,0
30,30,1,CSS,148,124,-82.29558394812513,690292.139195668,690973.400908514,0
31,31,1,CSS,130,109,-89.54843983364357,691756.7720067424,686006.6186834023,0
32,32,1,CSS,129,119,-112.78674666928805,678353.4026510472,748406.6657802251,0
33,33,1,CSS,126,96,-74.64485257919286,689736.2312427993,688742.5173286549,0
34,34,1,CSS,132,130,-119.88549322329851,633167.8725848139,565683.321418226,0
35,35,1,CSS,112,96,-90.55195474448833,685749.8376204321,692262.5684848899,0
36,36,1,CSS,127,126,-118.18508985604151,694169.3565428613,801056.3604101564,0
37,37,1,CSS,106,91,-95.76992320438299,692888.5935540233,681696.5387173223,0
38,38,1,CSS,112,103,-110.6077186887057,711174.4664244081,648086.225206143,0
39,39,1,CSS,111,90,-94.22055626589548,696240.6863209747,691275.3966677592,0
40,40,1,CSS,134,116,-105.99101821867302,714442.2844194138,678146.0736567574,0
41,41,1,CSS,113,100,-108.19761672759691,712528.5072607731,662616.9564088429,0
42,42,1,CSS,128,110,-101.04736297113125,704208.6932408016,684677.5225113458,0
43,43,1,CSS,122,91,-76.83789694379668,690093.5429789748,688740.3072094029,0
44,44,1,CSS,108,84,-89.85864204812788,688106.7231484582,693492.2787290824,0
45,45,1,CSS,128,109,-91.18329157447764,694158.0645563264,687871.3379037677,0
46,46,1,CSS,118,113,-108.7062105778189,717571.7457852234,664613.7388198068,0
47,47,1,CSS,111,84,-78.94344679500323,690629.9209507939,689445.8147174064,0
48,48,1,CSS,108,82,-72.59017848955963,688867.7547464471,689632.8499448759,0
49,49,1,CSS,133,105,-87.35287210247442,686492.7218399787,690750.1764983932,0
50,50,2,CSS,910,798,-90.83902448793299,684761.7930932236,688231.1549336807,0
51,51,2,CSS,958,801,-83.0890913232689,690255.7219121481,687636.4703522866,0
52,52,2,CSS,901,804,-99.71943365700974,690048.693752544,676092.5185238312,0
53,53,2,CSS,943,776,-80.98261580147894,688039.7510128537,688705.4984040611,0
54,54,2,CSS,842,732,-89.76555274923372,686708.9279280509,692677.1096184313,0
55,55,2,CSS,924,840,-120.95166735699323,541490.4690331481,647803.0911378249,0
56,56,2,CSS,930,814,-98.19892698386272,698266.9131947494,682566.6898535882,0
57,57,2,CSS,912,804,-103.79694240978604,668709.9531670681,694519.1509089104,0
58,58,2,CSS,859,751,-95.00233432236004,693895.3657478231,695727.3571546425,0
59,59,2,CSS,882,686,-74.82806196593495,689185.2925918773,690135.9227123823,0
60,60,2,CSS,939,834,-105.93435891440639,688979.9191571075,716678.4141415382,0
61,61,2,CSS,871,760,-91.45786123813971,693824.4396893036,692066.5838854488,0
62,62,2,CSS,887,736,-84.41292091340335,687593.8802872867,688019.1928550608,0
