,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,96,-100.70504579926165,703348.8250972105,684042.6352735602,0
1,1,1,CSS,121,94,-103.5739655402193,693889.653857498,669117.7571854444,0
2,2,1,CSS,135,104,-84.18948011525474,691602.1013824674,688992.1948807414,0
3,3,1,CSS,139,127,-110.5189585607192,644269.2141852692,699384.689798191,0
4,4,1,CSS,129,107,-81.86891854990367,689117.4575301679,687728.6598112382,0
5,5,1,CSS,121,101,-99.67621134657692,676382.5536845308,691918.5003696295,0
6,6,1,CSS,128,122,-117.96525565481949,781366.6147337243,630971.8658905834,0
7,7,1,CSS,132,113,-97.27978837720485,690138.31739746,679368.6895967731,0
8,8,1,CSS,141,124,-99.759622166352,696731.0436077751,700629.6634702971,0
9,9,1,CSS,127,105,-77.4933651352943,689274.9719222417,688388.0789291443,0
10,10,1,CSS,114,91,-87.34569620479787,686576.6795175406,690914.1126630197,0
11,11,1,CSS,131,99,-76.5869776532862,688488.4248259757,689525.6416744599,0
12,12,1,CSS,140,109,-98.41154392402424,693440.7996125666,700149.622451473,0
13,13,1,CSS,108,103,-116.95988465124935,623978.8205042123,617742.177220123,0
14,14,1,CSS,126,105,-91.78402620841709,686936.2669421713,684670.1659196946,0
15,15,1,CSS,119,92,-70.00294166354111,689485.6542631197,688981.8046964969,0
16,16,1,CSS,130,110,-90.21684721943163,693579.5467901942,687811.1405337935,0
17,17,1,CSS,135,122,-105.63674644364558,664475.4649552567,680886.9260602006,0
18,18,1,CSS,120,99,-95.29131206855831,696848.7454557141,686442.0862391626,0
19,19,1,CSS,155,117,-77.04640408450219,690366.6057415131,689192.9477247563,0
20,20,1,CSS,120,96,-87.6087506052605,690130.3561925428,686183.3150318196,0
21,21,1,CSS,118,98,-96.18195217911486,694445.7153700964,696717.4665874229,0
22,22,1,CSS,145,127,-105.25553010814664,666404.2090498834,679078.0316063415,0
23,23,1,CSS,135,109,-76.06814837109087,689259.988400005,688548.3527858375,0
24,24,1,CSS,119,101,-98.93941616005964,680555.1751902201,681036.3680091964,0
25,25,1,CSS,129,107,-83.57292465991556,691478.1865737847,689200.1797992402,0
26,26,1,CSS,127,109,-88.9502064309787,685566.3829957336,689076.5064885247,0
27,27,1,CSS,116,112,-117.07326696403692,669574.2664540425,593112.4826281318,0
