,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,93,-107.02100950743886,712710.3281569937,669106.5881784605,0
1,1,1,CSS,129,109,-96.36740366466339,689487.9252642905,698475.311442576,0
2,2,1,CSS,132,111,-99.99753514352638,682340.2163236614,701224.1187172801,0
3,3,1,CSS,144,122,-92.37888507568482,684562.8673724958,692459.5632820402,0
4,4,1,CSS,119,118,-122.92089984990454,797003.4458431308,849353.8396456821,0
5,5,1,CSS,143,136,-113.99476652016921,668629.5944358758,623636.589907786,0
6,6,1,CSS,117,103,-104.66826550724356,702973.6763660572,670131.8501553639,0
7,7,1,CSS,110,83,-85.54992587555583,689132.2918629334,692005.0857373622,0
8,8,1,CSS,108,87,-105.7722770790806,716051.8829791201,686819.2313458723,0
9,9,1,CSS,113,110,-115.75740501465546,722988.6532956744,611870.1212372631,0
10,10,1,CSS,141,124,-104.12042039860036,695100.3534414531,710798.2157405105,0
11,11,1,CSS,141,133,-112.39239763158817,734441.2774044191,724939.9679249692,0
12,12,1,CSS,127,103,-85.11685280048545,690669.0463887104,687271.317085355,0
13,13,1,CSS,112,86,-97.226394615128,680939.1780580428,684084.9802722223,0
14,14,1,CSS,119,100,-104.63653812111596,707635.1487963513,704225.446737793,0
15,15,1,CSS,115,100,-81.37765004382568,688202.8059050492,690480.9412035355,0
16,16,1,CSS,143,126,-103.81503707147547,680733.4079705277,669886.0397583942,0
17,17,1,CSS,120,93,-77.10780549230425,688997.62736844,690307.399267217,0
18,18,1,CSS,124,102,-77.87958293898299,688391.9923516932,689056.6951558163,0
19,19,1,CSS,145,120,-76.3884364912096,688885.6935675793,690152.430217345,0
20,20,1,CSS,117,92,-105.14249038196263,664527.0390107647,690138.0289931216,0
21,21,1,CSS,111,78,-74.81163292181938,688653.2365360082,689402.3552822502,0
22,22,1,CSS,132,131,-119.83232606416541,637691.9501693553,814199.6639043047,0
23,23,1,CSS,131,101,-83.62096202293947,689060.9680080924,691470.9044605272,0
24,24,1,CSS,118,103,-99.68432507783962,689405.8021558436,702690.9516990756,0
25,25,1,CSS,134,131,-123.76847590316942,557736.7163612939,522595.17326007533,0
26,26,1,CSS,122,102,-100.71058871682031,698856.6830614258,700993.1536157917,0
27,27,1,CSS,125,120,-117.13326665808216,785205.8742543831,664416.5645619797,0
28,28,1,CSS,124,106,-83.38153402992056,689721.3976340954,691419.7837733839,0
29,29,1,CSS,116,113,-116.14517692540457,645873.3611539989,766296.4165370382,0
30,30,1,CSS,127,120,-113.59012416792766,704844.487800821,753416.0497909634,0
31,31,1,CSS,120,109,-109.32411320132024,687125.2435165023,729635.0562775398,0
32,32,1,CSS,122,99,-86.51634589923312,691252.3440805933,687149.8273994399,0
33,33,1,CSS,131,109,-71.6571013973594,688897.4786432094,689529.5598863877,0
34,34,1,CSS,158,132,-83.04089352894864,688728.2730159716,691242.3288812726,0
35,35,1,CSS,114,108,-115.00105714718791,717672.7037769073,617299.2666324475,0
36,36,1,CSS,149,115,-84.56183989786815,690510.5086125407,687358.4664748438,0
37,37,1,CSS,142,115,-86.98434144049281,686385.9654206893,688845.1900764816,0
