,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,97,-77.24272306563466,690379.9226825729,689668.5721568733,0
1,1,1,CSS,119,112,-113.0017797062533,716789.0298913165,634310.395834303,0
2,2,1,CSS,120,99,-105.32438058124792,714739.1897021779,687236.1650148131,0
3,3,1,CSS,129,107,-87.50579176388912,689325.6613470651,692677.7938489058,0
4,4,1,CSS,144,117,-87.3989255339752,692440.9403784634,688297.8465379652,0
5,5,1,CSS,142,137,-118.19988655601895,698022.1379200479,577805.4693373499,0
6,6,1,CSS,123,116,-116.10799022340046,676689.185224574,602356.4933576076,0
7,7,1,CSS,140,128,-108.8045848218637,652221.1308750821,696967.5280889404,0
8,8,1,CSS,144,125,-104.66386780615855,708319.3742650456,675356.0066134321,0
9,9,1,CSS,119,97,-83.28649337210413,689130.0588478433,691401.778350072,0
10,10,1,CSS,141,113,-104.3895791851408,677340.1386819421,708786.0143577487,0
11,11,1,CSS,119,97,-82.74112207896549,687576.1134759964,688965.6911269107,0
12,12,1,CSS,122,96,-78.24056184912031,689573.8471311376,688298.226036405,0
13,13,1,CSS,123,102,-85.14680688875532,689900.4791506389,686968.8751560212,0
14,14,1,CSS,126,102,-101.68981264214524,682137.0578615633,674346.1269537231,0
15,15,1,CSS,135,112,-107.00455508526936,667068.0497383856,710678.5455073279,0
16,16,1,CSS,126,118,-107.00670121063102,658589.7472640605,687983.8984473349,0
17,17,1,CSS,135,105,-71.29718562348621,689581.8156429776,688935.0886344102,0
18,18,1,CSS,125,96,-70.86285977602006,689035.9861044483,689109.8317102204,0
19,19,1,CSS,135,113,-94.66931290426862,696850.5076517614,688931.0951162875,0
20,20,1,CSS,114,113,-123.66178798445736,724665.2048804566,482464.7138836656,0
21,21,1,CSS,143,123,-96.30286377979498,695390.2788655949,696134.3793707287,0
22,22,1,CSS,126,101,-89.3212180642092,685383.6023159461,689446.2792892543,0
23,23,1,CSS,124,91,-81.63386215138284,687819.9313403661,688930.0806147293,0
24,24,1,CSS,101,81,-77.5937629335235,689514.8157401143,690449.7479471777,0
25,25,1,CSS,117,101,-92.58469669711198,694127.6114064507,692895.7412983661,0
26,26,1,CSS,123,91,-71.51855335345083,689855.9211469406,689677.6169021791,0
27,27,1,CSS,95,92,-123.24537820734867,565057.756909754,532641.5274590935,0
28,28,1,CSS,131,130,-118.87361039626882,790188.8333001686,756317.1379593111,0
29,29,1,CSS,146,138,-114.20222410515652,746081.6174281698,647228.2055815764,0
30,30,1,CSS,126,103,-92.78117274989472,683596.3002981204,687937.688050397,0
31,31,1,CSS,120,98,-87.13795560591461,687867.760289619,692136.8721364592,0
32,32,1,CSS,119,104,-110.66599232074016,643921.986115627,701310.6714477249,0
33,33,1,CSS,112,92,-104.29614863167373,689954.8178434834,711987.7670795147,0
34,34,1,CSS,128,101,-73.46258574887369,689329.1172965833,688767.3897268826,0
35,35,1,CSS,119,96,-98.86295319612827,678901.3059597244,683451.6602597102,0
36,36,1,CSS,141,112,-74.90487359948163,689692.1110358016,688698.4555624559,0
37,37,1,CSS,123,117,-122.91116131519689,878050.6533335529,650814.3826978436,0
38,38,1,CSS,120,98,-90.66523211119087,685407.9431224591,691876.8044611444,0
39,39,1,CSS,125,92,-81.852792617493,690965.4621134278,688711.5186233545,0
40,40,1,CSS,132,105,-75.49953168122583,688624.9397053712,689176.5811845539,0
41,41,1,CSS,108,103,-116.23733847400425,761650.9035038908,636915.953699026,0
42,42,1,CSS,126,104,-97.11111462386029,699274.0387306501,689896.3851942668,0
43,43,1,CSS,143,114,-98.15401336168503,678292.3908001712,688811.4529255726,0
44,44,1,CSS,102,97,-118.94665617906435,587589.551091037,622230.7298471171,0
45,45,1,CSS,118,115,-118.09573896703301,699287.3489031891,799572.2416234929,0
46,46,1,CSS,135,103,-73.20897155489129,689186.8967646068,689999.9305327777,0
47,47,1,CSS,119,116,-121.83585292869898,526105.4380873678,641719.8415966484,0
48,48,1,CSS,131,103,-95.06832961556353,684034.5162650759,695069.4572402462,0
49,49,1,CSS,125,103,-86.73146699542662,691608.8747751345,691436.983120341,0
50,50,2,CSS,893,705,-81.57455547314746,689410.9494621422,691061.85165053,0
51,51,2,CSS,893,784,-101.60728300925675,678490.7116377846,701874.5434595371,0
52,52,2,CSS,863,747,-99.9180291146855,676649.2455661366,694232.3013082304,0
53,53,2,CSS,877,767,-105.95469000640855,679396.5036031697,663976.8245625667,0
54,54,2,CSS,891,720,-75.43125594053754,690064.0981866565,689896.6033649793,0
55,55,2,CSS,878,775,-106.12657860388457,663358.7320907899,679479.6067737836,0
56,56,2,CSS,873,710,-83.61849062194057,687348.2039657305,689739.812474123,0
57,57,2,CSS,903,828,-116.60987344103603,705296.1153997707,597562.075708687,0
58,58,2,CSS,885,768,-98.36352924072426,680642.1559488695,696706.0813509118,0
59,59,2,CSS,829,731,-109.78315226801027,682000.1770223634,731234.9491348036,0
60,60,2,CSS,853,690,-76.85573446802923,689339.9082896054,690367.2470475573,0
61,61,2,CSS,900,688,-70.14072577375201,688973.1034988674,689475.3899359376,0
62,62,2,CSS,880,675,-70.89873126971862,689864.0909341159,689243.7724202038,0
63,63,2,CSS,859,791,-123.7568801422135,870834.9497786596,579272.2009936513,0
64,64,2,CSS,876,699,-71.55559998354825,688895.84262318,689488.1821240277,0
65,65,2,CSS,877,730,-84.99064446095494,687090.607391624,688636.2493831886,0
66,66,2,CSS,910,794,-106.1979610446873,666563.8717807421,705789.1698471252,0
67,67,2,CSS,932,743,-79.44001488424854,688293.5531346293,688764.1507231476,0
68,68,2,CSS,869,733,-94.99215391153044,690860.5185372642,697011.2830998576,0
69,69,2,CSS,923,861,-123.35750264865638,491153.3642284097,731618.9812689042,0
70,70,2,CSS,883,763,-101.63248844088523,676362.2300788115,699702.7696078934,0
71,71,2,CSS,911,749,-91.24780344161779,692675.7215395719,685587.4561481761,0
72,72,2,CSS,856,749,-107.76634267954965,690963.0831013372,655772.5782183675,0
73,73,2,CSS,933,776,-84.91075338553165,687322.427778839,690641.1402757033,0
74,74,2,CSS,914,731,-73.85878813133277,688852.9795514282,689797.98856901,0
75,75,2,CSS,898,795,-117.46923877950059,791848.8033998632,699219.9359908745,0
76,76,2,CSS,928,824,-112.07208521121548,742055.7188409298,672539.5980673657,0
77,77,2,CSS,885,814,-121.06925262112782,747753.8203635018,833826.5007635081,0
78,78,2,CSS,894,726,-75.15552204974193,689489.6840801501,690195.4815604022,0
79,79,2,CSS,848,766,-118.3873230083019,592194.906020082,629148.2872849567,0
80,80,2,CSS,902,829,-117.883396634402,796358.964578825,674869.914823835,0
81,81,2,CSS,913,713,-72.97404669335876,690023.9740301423,689431.4067445848,0
82,82,2,CSS,920,813,-111.18525526612959,735008.0023486621,709722.5204546982,0
83,83,2,CSS,880,799,-117.27984030128192,759435.3748687694,761760.2018893886,0
84,84,2,CSS,865,798,-118.3619934698705,753159.3016197786,783976.5201935105,0
85,85,2,CSS,827,677,-84.18745485338339,688553.1599907599,687352.3321228975,0
86,86,2,CSS,940,839,-111.80723706481726,738012.1833979654,712065.6286794791,0
87,87,2,CSS,852,739,-102.97792727915642,673145.5489128768,699990.4591302368,0
88,88,2,CSS,930,777,-93.65234766857826,691951.6991352069,695536.2576701076,0
89,89,2,CSS,898,795,-108.76892885035316,711124.44461772,658476.5832310412,0
90,90,2,CSS,889,756,-96.26476091406956,688600.6968094131,680489.573175916,0
91,91,2,CSS,864,722,-89.65674360479078,693320.1604528071,687913.4914815141,0
92,92,2,CSS,878,810,-123.59787323209963,679514.6299480856,897564.4682839201,0
93,93,2,CSS,930,850,-118.558033719234,684674.5322898509,805964.0523971358,0
94,94,2,CSS,827,692,-81.44720191482526,688573.4037011144,688016.3723339778,0
95,95,2,CSS,871,722,-84.9187357479517,688936.2712314096,691790.2478926308,0
96,96,2,CSS,894,779,-104.01139585763991,668352.8087410816,683563.6098706381,0
97,97,2,CSS,900,722,-75.20150762974784,688738.1417965277,689829.9047541894,0
98,98,2,CSS,887,719,-88.00147385739156,686109.5365518242,690445.755549501,0
99,99,2,CSS,841,728,-107.29480332381131,720157.5022013043,697892.3608951825,0
100,100,2,CSS,898,789,-103.99575162743763,703840.8332923782,705772.5963763763,0
101,101,2,CSS,895,732,-87.27307126671715,691204.8894164364,692038.5448751061,0
102,102,2,CSS,891,807,-122.13665794049521,849474.3303275063,762886.3481455223,0
103,103,2,CSS,888,792,-111.66695815305388,693254.7757430958,742033.6463908927,0
104,104,2,CSS,886,704,-80.92874988098399,688373.6421429563,690539.1098737217,0
105,105,2,CSS,871,771,-114.34051192907765,739090.9053522104,741221.546808642,0
106,106,2,CSS,844,779,-119.96308808892948,690879.368451529,552288.1660361685,0
107,107,2,CSS,871,804,-118.3819889883955,739334.4534078903,586580.2940517539,0
108,108,2,CSS,844,699,-100.4934025270368,702108.2481490845,696570.0116201844,0
109,109,2,CSS,900,747,-91.11820004507258,690823.3092189846,694158.6385176438,0
110,110,2,CSS,866,708,-80.52820605927477,688993.2111917136,690813.5917315034,0
111,111,2,CSS,895,825,-120.91986934484481,828108.4443716522,624584.5196467892,0
112,112,2,CSS,848,759,-117.57693523133551,612108.5247984424,619554.4803506704,0
113,113,2,CSS,894,778,-113.40907552169904,633377.476148334,721318.4811405407,0
114,114,2,CSS,880,807,-123.43868866953602,869805.8560492648,785954.2864691917,0
115,115,2,CSS,854,718,-87.91661822231183,692520.0354679042,687971.3255682896,0
116,116,2,CSS,890,714,-77.84112433339112,690437.9063612818,689725.8181007389,0
117,117,2,CSS,900,812,-113.85966558092284,739094.6040575564,643108.289279211,0
118,118,2,CSS,902,731,-88.68161858204252,686462.5916862502,691714.6290927316,0
119,119,2,CSS,886,816,-119.52142665702127,559985.7347241018,674062.5865813093,0
120,120,2,CSS,883,794,-118.20664921900413,788337.182415354,636845.9646428791,0
121,121,2,CSS,853,725,-96.59049588770685,680323.1414666991,687433.7194406927,0
122,122,2,CSS,907,733,-74.5821891701406,689316.9641045625,688678.9583628696,0
123,123,2,CSS,913,763,-90.10282625524403,685563.8517696585,691560.227755434,0
124,124,2,CSS,879,773,-114.16679183736625,692925.743956946,759682.190449512,0
125,125,2,CSS,892,747,-90.4175253670214,693789.6404624577,688104.6038974365,0
126,126,2,CSS,888,785,-113.60801944071713,749053.4476483635,661206.104927703,0
127,127,2,CSS,922,846,-118.52566976874701,612929.2463333403,601909.1963130598,0
128,128,2,CSS,879,826,-122.3239036024446,678850.9890326805,869060.6835262161,0
129,129,2,CSS,927,854,-118.93638817470855,728779.0141300859,574103.5215785751,0
130,130,2,CSS,880,797,-118.66221139142596,710731.4140890512,805526.6213334086,0
131,131,2,CSS,909,797,-107.10850441091847,706162.9411233815,663068.299426818,0
132,132,2,CSS,863,669,-77.22755715572707,690388.1035708677,689194.3915186445,0
133,133,2,CSS,968,844,-112.64791532300495,744589.8320589985,710499.0805254197,0
134,134,2,CSS,891,812,-117.67454824729191,764549.472832881,763279.6108046834,0
135,135,2,CSS,878,772,-112.12928860027739,678590.0374858874,743996.1392944304,0
136,136,2,CSS,880,747,-101.1231239517866,702286.7654912745,680475.6837607914,0
137,137,2,CSS,855,717,-93.5356215253746,685629.0686836428,684072.0136598775,0
138,138,2,CSS,888,710,-92.62314436171341,685945.6436687715,694174.082207774,0
139,139,2,CSS,891,728,-87.37538066899754,686298.8533193228,690234.3201501721,0
140,140,2,CSS,873,719,-86.987320928404,691819.2095830451,687493.1883578763,0
141,141,2,CSS,910,762,-98.55507957244762,700975.7235606308,687915.9667497614,0
142,142,2,CSS,899,800,-111.62913534586693,740984.5312640051,699408.4229671084,0
143,143,2,CSS,884,714,-72.69431009361342,688979.4551063111,689818.9922988047,0
144,144,2,CSS,908,788,-111.80637555382216,737412.97267334,665524.8632477544,0
145,145,2,CSS,930,750,-81.02769677360627,690362.7253089008,690634.5557484102,0
146,146,2,CSS,891,692,-76.65318998840044,689212.5080050128,690326.5143048286,0
147,147,2,CSS,852,688,-86.26791220284397,690133.472405773,692151.2013495187,0
148,148,2,CSS,850,685,-78.57046943459629,689001.1910176544,690504.921056858,0
149,149,2,CSS,897,734,-91.39356100669272,686993.5516925802,693916.1758913253,0
