,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,114,-115.55721760514939,749162.2301391236,632418.1241110676,0
1,1,1,CSS,117,101,-85.83602307105417,691925.9950437199,690383.2531172716,0
2,2,1,CSS,126,120,-118.59733007847956,736039.1732083103,581909.645327865,0
3,3,1,CSS,130,125,-119.7363733990552,817693.5138672022,726719.6996145721,0
4,4,1,CSS,107,96,-104.45434172030492,708980.2557298597,677329.1957581615,0
5,5,1,CSS,124,108,-84.96081091139193,687140.120869796,688524.0956052436,0
6,6,1,CSS,118,100,-87.15206581908895,689466.9397787997,692548.0000546688,0
7,7,1,CSS,147,123,-95.41541631256604,696357.8055474097,685199.640657293,0
8,8,1,CSS,142,112,-90.9088517411082,685879.0849826088,686108.6308772533,0
9,9,1,CSS,123,97,-95.79830538212252,687363.7477330419,697650.2248668746,0
10,10,1,CSS,119,104,-97.47292628736162,693315.1955431954,679885.0145684811,0
11,11,1,CSS,129,96,-73.21881445440958,688999.0732755638,689888.7852355818,0
12,12,1,CSS,111,87,-92.38571053713787,689809.286516507,683693.388378961,0
13,13,1,CSS,115,102,-108.16261999647361,682558.5721878238,723984.5878150229,0
14,14,1,CSS,137,125,-109.47161940318155,716670.4694431615,720008.3676392986,0
15,15,1,CSS,136,134,-119.2724088691977,623863.0881786145,797777.7990571079,0
16,16,1,CSS,155,117,-84.99336417593341,691760.5905292083,690094.837398533,0
17,17,1,CSS,108,90,-98.56365977368321,691670.8836819766,677959.3715765706,0
18,18,1,CSS,151,120,-83.39524963809966,691338.5030613003,690066.2553216036,0
19,19,1,CSS,140,123,-88.78364352252795,692976.8825845771,688139.3558687242,0
20,20,1,CSS,137,121,-94.36408863831927,696374.5551535304,691231.337742137,0
21,21,1,CSS,139,120,-106.93114298177743,706629.0263675663,664130.44488109,0
22,22,1,CSS,140,134,-115.71485466843203,770245.859996695,712566.0965271574,0
23,23,1,CSS,137,133,-120.89987692449677,557816.7974665331,611856.0794383251,0
24,24,1,CSS,122,115,-115.3203942649902,759197.8987513889,729239.7672214359,0
25,25,1,CSS,129,96,-76.50648894566994,689234.2644272186,688507.0189726168,0
26,26,1,CSS,128,108,-103.15150510276308,675809.8489432012,703793.3071170708,0
27,27,1,CSS,137,115,-89.87221497805933,687778.530888286,693379.6877396615,0
28,28,1,CSS,149,142,-113.19561260191699,626500.9768669433,688545.8869049863,0
29,29,1,CSS,120,110,-106.8079261553743,718172.8380030247,680347.1742284086,0
30,30,1,CSS,126,116,-114.29468686042486,683803.3951969636,760593.1603195566,0
31,31,1,CSS,101,84,-87.01379441496496,688101.2432133558,692207.4192759052,0
32,32,1,CSS,122,101,-75.23502651258042,688642.228783214,689616.1280875762,0
33,33,1,CSS,134,127,-121.32563414837307,537523.4344646002,741036.1402345276,0
34,34,1,CSS,129,96,-75.36770925389777,689705.7536941271,690163.2280941404,0
35,35,1,CSS,126,116,-109.11179780526182,728110.7483441264,682476.7874075979,0
36,36,1,CSS,119,92,-87.69682367448,687202.3919009912,691917.2927828768,0
37,37,1,CSS,128,103,-83.11883809854315,689360.5649273882,687439.575702508,0
38,38,1,CSS,133,104,-90.1118118490335,687095.9364032352,693166.0540864196,0
39,39,1,CSS,136,122,-112.15029296773778,725249.8115618636,646664.968915472,0
40,40,1,CSS,113,90,-88.54582761321201,690310.1961458686,692983.1568709814,0
41,41,1,CSS,123,107,-105.94174939967357,667534.279565135,705731.9513185266,0
42,42,1,CSS,136,108,-93.11835577151223,690339.1152550407,695577.4298992743,0
43,43,1,CSS,115,109,-116.54618603899064,765831.4637117971,741583.6959842936,0
44,44,1,CSS,133,103,-102.28762330466579,706726.8104329666,684793.233529376,0
45,45,1,CSS,114,89,-86.1771280869678,688755.2373085031,686684.3691330692,0
46,46,1,CSS,104,90,-94.30284370658394,694260.2311807098,694661.1671396876,0
47,47,1,CSS,115,90,-72.81068833417126,689995.1824089234,689555.9083180041,0
48,48,1,CSS,121,113,-111.14247277232515,731007.7857884453,716557.4017485438,0
49,49,1,CSS,120,100,-80.13066292372754,690670.9845436664,690016.7220478092,0
50,50,2,CSS,857,678,-75.61007845720889,689193.2040336969,688609.2802906538,0
51,51,2,CSS,851,699,-81.45575906547398,690682.0552682476,690428.9352572063,0
52,52,2,CSS,823,755,-121.14149890747032,541400.4829970789,636879.5606040966,0
53,53,2,CSS,932,817,-103.50477440609671,689795.3538720394,710024.1095438155,0
54,54,2,CSS,857,778,-115.29364127352125,668836.8352106315,611992.6884632086,0
55,55,2,CSS,897,791,-104.16016005566043,685891.6817843954,711363.1844545284,0
56,56,2,CSS,947,808,-94.4176050692791,682182.614447688,689855.3998712142,0
57,57,2,CSS,888,817,-120.64627751007737,828904.0154826022,638912.5840428923,0
58,58,2,CSS,858,772,-104.1024244937487,703347.2936887844,706543.8965264609,0
59,59,2,CSS,897,828,-122.80576474880743,623094.9696979641,867702.5813349065,0
60,60,2,CSS,842,662,-70.71006018887508,689072.375836159,689081.3430497651,0
61,61,2,CSS,838,759,-118.64231953407989,798462.7007376285,733924.2910192453,0
62,62,2,CSS,909,822,-118.49062730284703,605414.0209292182,609774.3719881421,0
63,63,2,CSS,939,846,-112.77873284907318,711899.2246954524,633819.6613969618,0
64,64,2,CSS,882,787,-101.08971246444754,676687.5537183401,698458.4700821245,0
65,65,2,CSS,910,789,-100.22324521807886,695888.2772202027,701968.9506121574,0
66,66,2,CSS,884,770,-100.99395329719133,698653.1751640664,701780.6985641082,0
67,67,2,CSS,879,722,-84.92906622223245,690657.1819890813,691496.0027360184,0
68,68,2,CSS,871,777,-101.64373082681264,685696.1090526662,673190.4453679676,0
69,69,2,CSS,856,687,-84.50650101855271,689417.3732334387,691724.6820545198,0
70,70,2,CSS,871,741,-102.60291634710013,673116.7952192446,680475.5031047973,0
71,71,2,CSS,835,700,-94.23193016526879,683816.0465903374,693763.9899183989,0
72,72,2,CSS,899,817,-115.32704395533764,721834.4105216854,615823.2436948966,0
73,73,2,CSS,832,727,-102.84158228243936,695164.3101347509,707625.0918489193,0
74,74,2,CSS,869,695,-85.60239662565112,691832.1087247545,688397.1306966448,0
75,75,2,CSS,897,753,-96.14465708076696,680734.8945207824,687742.233314578,0
76,76,2,CSS,866,746,-96.97796482135004,684524.1926323419,681003.2709973176,0
77,77,2,CSS,859,713,-90.53916528654159,690771.4548024298,693840.6037252478,0
78,78,2,CSS,912,789,-97.92548248780619,681934.8931779288,681553.8180459179,0
79,79,2,CSS,933,719,-76.2455090327508,690301.1929367989,689491.5701287072,0
80,80,2,CSS,870,766,-121.61928403304677,833666.033796798,607400.4474765182,0
81,81,2,CSS,887,780,-107.91092088481595,701049.1002554162,721611.8085473196,0
82,82,2,CSS,901,719,-77.59100181346346,689169.6645930884,690426.3027132156,0
83,83,2,CSS,949,762,-86.91602585538419,688323.0895027065,692264.0002981272,0
84,84,2,CSS,897,804,-107.41824093532436,705482.5399992914,717487.9483996313,0
85,85,2,CSS,864,774,-111.99278023087174,743906.8822193763,694979.6025836875,0
86,86,2,CSS,933,765,-92.52145484659549,688460.2266922436,683667.4192594354,0
87,87,2,CSS,875,781,-106.3043359666274,712825.2125038415,705585.2135722038,0
