,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,105,-119.56750940533897,746995.261504788,807104.364752451,0
1,1,1,CSS,129,126,-118.80842529609589,588636.0504679471,754672.2105869068,0
2,2,1,CSS,138,103,-72.91720745990598,689984.6363639619,689205.5638732172,0
3,3,1,CSS,116,95,-91.4392876187642,694316.0461365199,687875.462266042,0
4,4,1,CSS,114,90,-76.40749301573545,688503.0339031222,689341.0421360785,0
5,5,1,CSS,130,110,-95.06739792880501,693518.2690712786,682774.586227248,0
6,6,1,CSS,107,88,-76.50747988201331,688949.0588103645,690208.0075938144,0
7,7,1,CSS,145,139,-117.32296438202542,729240.8152991289,782430.2062155188,0
8,8,1,CSS,129,113,-75.01289493714448,690160.356984298,689610.9601727112,0
9,9,1,CSS,147,116,-93.92254327218662,686445.8065854493,695575.7619667505,0
10,10,1,CSS,129,110,-108.42743654304492,653090.4811130298,688308.3124824209,0
11,11,1,CSS,138,106,-73.5541474338959,689552.5187591736,688770.781123848,0
12,12,1,CSS,123,102,-106.71218957130452,663083.9998879409,703427.3401818438,0
13,13,1,CSS,121,107,-108.50439749046843,692270.6116634166,652862.0491453076,0
14,14,1,CSS,109,93,-109.09849849948917,725777.1958466661,674628.3298189198,0
15,15,1,CSS,140,137,-118.47304562362748,800649.3320717084,658275.9606971625,0
16,16,1,CSS,126,106,-94.4015541967578,682419.595375039,687574.200708289,0
17,17,1,CSS,136,108,-82.38556304495452,688677.7976429777,687753.5096611512,0
18,18,1,CSS,128,123,-114.6604464404598,669422.9424520175,617669.7913910009,0
19,19,1,CSS,138,132,-120.94419231695451,779635.4565473933,813631.1420667267,0
20,20,1,CSS,121,101,-98.78905500005409,701368.3187376519,690137.0879220497,0
21,21,1,CSS,123,103,-101.61510337367687,695128.7675946754,704980.0286494602,0
22,22,1,CSS,133,100,-72.11796624199951,689149.9882416313,688920.3579038574,0
23,23,1,CSS,116,106,-106.61231625742269,689085.0099891778,718893.8553576112,0
24,24,1,CSS,108,87,-94.90276738891993,694161.349449911,695417.6655100757,0
25,25,1,CSS,132,126,-109.19774371842537,677398.9208556993,727257.5136852872,0
26,26,1,CSS,119,90,-75.5429271063702,688807.1423739698,688849.7907738737,0
27,27,1,CSS,120,114,-111.76174880930395,722794.0500456318,731015.329502929,0
28,28,1,CSS,118,91,-80.84426670740996,687928.2658864193,689086.9718151502,0
29,29,1,CSS,127,115,-108.08111637785947,685773.9464179364,654684.0065415625,0
30,30,1,CSS,145,144,-121.56983518857805,625225.5553457871,537411.8700188193,0
31,31,1,CSS,133,118,-106.52913988916637,676954.3170593226,662997.2772150388,0
32,32,1,CSS,126,90,-86.9920312452509,690790.0117480125,692165.2850697254,0
33,33,1,CSS,117,96,-73.29725199653178,689601.1267428498,690018.5088820158,0
34,34,1,CSS,129,104,-89.56585361034819,693545.4287323143,689150.9418878139,0
35,35,1,CSS,124,92,-99.75313018797038,701340.1733329869,695482.9220522263,0
36,36,1,CSS,121,120,-121.91589395617922,802882.148696646,818274.5846737281,0
37,37,1,CSS,132,95,-72.20917759525553,689855.3037173873,689754.5204173097,0
38,38,1,CSS,110,99,-103.12927992261505,709153.6937260892,689671.7078155914,0
39,39,1,CSS,129,115,-103.74888004398312,679675.0259758339,708248.033897824,0
40,40,1,CSS,109,90,-81.48344745561096,689558.8890291792,687784.0817858664,0
41,41,1,CSS,119,91,-90.3475812072627,690811.897735088,693721.8094424416,0
42,42,1,CSS,120,106,-108.06901560186499,679215.0305220798,656066.703266995,0
43,43,1,CSS,130,108,-70.49433975772807,689476.8157349041,688954.7262834421,0
44,44,1,CSS,130,122,-114.50978399131526,616874.9984284225,679626.220772041,0
45,45,1,CSS,112,109,-119.05850906783519,574067.5139307007,645083.6889572135,0
46,46,1,CSS,121,99,-101.01946457621419,704888.0680609102,689951.6449353182,0
47,47,1,CSS,120,99,-104.30218335682935,681694.7248281473,668170.1333250571,0
48,48,1,CSS,145,116,-85.15806104808419,691713.0048855282,690370.3923337075,0
49,49,1,CSS,111,98,-109.18689326396625,651832.2456253285,702081.8983861359,0
50,50,2,CSS,878,764,-97.87881720879294,695363.1492336127,698407.7911360157,0
51,51,2,CSS,895,813,-116.75947629865226,594688.5868542045,693964.9769456068,0
52,52,2,CSS,846,706,-89.29408583166838,688695.2852299315,685460.3159607119,0
53,53,2,CSS,901,772,-97.48588812565507,680794.9375244596,683748.1908350874,0
54,54,2,CSS,907,813,-115.54842695020668,771217.3447476337,700009.6813741011,0
55,55,2,CSS,884,771,-106.23176204606472,712764.6761514968,673567.5186473216,0
56,56,2,CSS,887,722,-82.08832307195384,687660.9492463588,689480.8633080674,0
57,57,2,CSS,929,855,-122.6409450818731,872025.083679232,650807.3177406031,0
58,58,2,CSS,934,769,-87.78300686999481,692070.6596434865,691486.8922295632,0
59,59,2,CSS,870,700,-80.43798434009184,689321.7050591408,690856.614675941,0
60,60,2,CSS,882,703,-70.89670909061583,689067.292140271,689071.8646572938,0
61,61,2,CSS,914,835,-118.22681393567171,763236.9345519856,774013.6465613794,0
