,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,102,-87.18399523210387,686959.0594371828,691386.9871719046,0
1,1,1,CSS,130,112,-107.58965861494357,718442.5826425871,673729.3927833334,0
2,2,1,CSS,140,136,-123.53849492229591,482944.6387316779,703824.650340268,0
3,3,1,CSS,143,122,-88.98324690508429,685960.4540533236,687650.1950601493,0
4,4,1,CSS,144,124,-95.32257463764036,681404.1477877977,688712.3153968621,0
5,5,1,CSS,125,104,-88.88587724452648,690694.9977420571,685801.9361785016,0
6,6,1,CSS,133,106,-105.37603684595722,714853.980283933,691986.7336545135,0
7,7,1,CSS,131,106,-94.71898154102232,690332.6934304462,681970.1451345237,0
8,8,1,CSS,111,92,-76.87540029061178,689011.3559016398,688536.974820825,0
9,9,1,CSS,114,83,-76.8594281115681,688454.2672252393,689340.948777135,0
10,10,1,CSS,125,100,-92.191487615375,694989.5618563399,689951.9622498302,0
11,11,1,CSS,119,104,-101.86900090664098,675155.3305656861,680007.5437843379,0
12,12,1,CSS,115,98,-96.18331619920373,682913.0064256447,683366.6948764735,0
13,13,1,CSS,137,136,-123.06216097649175,701322.6362009452,884972.8770712434,0
14,14,1,CSS,134,102,-73.06947628964016,690006.2322541169,689237.1925163249,0
15,15,1,CSS,125,100,-94.2803368030845,693783.2539526713,695041.1567022876,0
16,16,1,CSS,122,110,-111.42417196789592,711498.9855921842,735721.6647450499,0
17,17,1,CSS,124,103,-71.77378310692876,689030.3214022145,689036.2892171219,0
18,18,1,CSS,135,110,-98.66489560164487,698872.217051404,682343.7858338606,0
19,19,1,CSS,127,117,-115.93474662240405,711577.3178538323,606066.5619685919,0
20,20,1,CSS,127,111,-108.07594171442845,655991.3674170079,699454.3349266127,0
21,21,1,CSS,116,110,-111.0154826404221,640690.6127980875,684673.358426319,0
22,22,1,CSS,113,89,-70.41757089813112,689028.0083988477,689161.7787064138,0
23,23,1,CSS,135,101,-70.39382171599902,688971.415266036,689531.0850480463,0
24,24,1,CSS,128,109,-89.93105815973416,686512.0081663029,692614.5129991429,0
25,25,1,CSS,141,120,-93.4591371637337,695085.5300907615,692551.0943074735,0
26,26,1,CSS,137,110,-75.16906930567238,690191.8065592679,689293.1625854438,0
27,27,1,CSS,112,93,-85.26521351509393,688232.9940066572,691644.2324130846,0
28,28,1,CSS,148,119,-80.41266325341677,688834.1297018002,690734.9338210481,0
29,29,1,CSS,146,123,-100.52036281259511,696298.9998363556,702308.6783614876,0
30,30,1,CSS,136,112,-106.60536177584257,698092.3136524069,717563.9541928287,0
31,31,1,CSS,118,95,-77.36568683655453,688703.2583789676,690141.1523804467,0
