,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,89,-117.24453437984192,788376.0834421937,673235.36570154,0
1,1,1,CSS,120,96,-77.65186958468021,689019.8526989289,688435.5731843202,0
2,2,1,CSS,131,128,-118.08955786038672,791683.4111805012,731315.6180445493,0
3,3,1,CSS,132,104,-72.52479687008949,689987.6940687314,689329.687259778,0
4,4,1,CSS,136,128,-113.80543288623934,622674.576691782,699481.3487417395,0
5,5,1,CSS,107,86,-87.06879275626798,689333.6615359863,692517.6002734884,0
6,6,1,CSS,112,94,-95.49525319547494,685002.5076341546,696323.5421399573,0
7,7,1,CSS,149,122,-85.34487679164462,690150.051903513,691849.6152902356,0
8,8,1,CSS,120,98,-89.8760996883921,693677.8577008792,688935.770701257,0
9,9,1,CSS,130,102,-71.7807927241405,689944.6232953173,689443.1159856461,0
10,10,1,CSS,113,109,-118.69454166808984,807140.3123350469,675944.441109795,0
11,11,1,CSS,122,113,-105.02079017203357,686073.827081232,713731.3158347717,0
12,12,1,CSS,149,121,-72.08122214234595,689408.4522022102,688857.6030269666,0
13,13,1,CSS,124,113,-108.32842211803595,677685.7157012379,723369.0726279519,0
14,14,1,CSS,135,108,-89.02048298597512,688272.6047870206,693131.2119828116,0
15,15,1,CSS,126,100,-81.38592546103084,690844.5538452332,690155.5791456535,0
16,16,1,CSS,118,105,-103.95410493792139,674123.1784386033,673994.6971357013,0
17,17,1,CSS,128,112,-103.69600012468486,668335.6497532033,689305.1232321829,0
18,18,1,CSS,146,119,-79.8733987349198,689982.754665135,690641.9112066384,0
19,19,1,CSS,135,132,-118.11980800805088,689530.96365245,578501.0725566328,0
20,20,1,CSS,116,91,-79.2626897027681,688562.5143556804,690349.3366733149,0
21,21,1,CSS,119,103,-106.84689079881008,690609.6141919128,719679.058201104,0
22,22,1,CSS,138,121,-93.87285392050472,696210.2136239017,689598.0517771001,0
23,23,1,CSS,113,96,-92.8077366414376,691280.6985841609,695129.9478686928,0
24,24,1,CSS,131,109,-91.29764546677848,684652.2258779622,691120.8939380317,0
25,25,1,CSS,105,78,-79.21129066943521,690014.8485460848,690514.1506228008,0
26,26,1,CSS,126,113,-107.27737622245952,698014.758651726,720057.0815521581,0
27,27,1,CSS,134,124,-112.42882428133981,746712.3609135294,695267.5213375055,0
28,28,1,CSS,118,101,-101.5281331659326,674460.606044888,696202.1141354844,0
29,29,1,CSS,130,103,-89.71774718999482,688637.8547652835,685266.822873652,0
30,30,1,CSS,125,105,-92.64038725691051,685134.8814512767,685343.017264356,0
31,31,1,CSS,139,105,-85.78289107282393,687584.0483838461,691371.6932899005,0
32,32,1,CSS,138,117,-99.029217695554,700690.658015203,694354.0000863364,0
33,33,1,CSS,120,120,-119.57795964662301,660144.1907239279,817287.8498752052,0
34,34,1,CSS,116,100,-107.41740624715446,717907.2786086935,704720.1607235692,0
35,35,1,CSS,140,130,-106.87046290073982,679761.7377382664,718211.6544142214,0
36,36,1,CSS,132,108,-75.14809508835368,688644.2587230643,689230.311842619,0
37,37,1,CSS,106,92,-101.26547180579458,675262.99722858,682086.8322098792,0
38,38,1,CSS,138,118,-105.52023888005996,665635.2973598085,699935.9566880469,0
39,39,1,CSS,143,113,-97.16078905437296,689456.0997418809,679479.490789248,0
40,40,1,CSS,131,106,-88.35076051508567,692538.1938736985,687623.9509073461,0
41,41,1,CSS,121,98,-86.19174057918926,688838.6158757367,686660.8321860516,0
42,42,1,CSS,114,96,-92.0805068459065,684061.3267606737,690825.7164527926,0
43,43,1,CSS,126,93,-79.79855449938401,688107.8910414055,689746.3801943522,0
44,44,1,CSS,124,96,-80.0124983366939,690196.1893402297,690544.7888400332,0
45,45,1,CSS,134,107,-72.00250827801149,689796.8806547701,689021.3205211211,0
46,46,1,CSS,142,116,-88.93824501860908,691021.2947657352,692912.2789894328,0
47,47,1,CSS,134,110,-82.35662470574668,690837.1907582667,688302.386181355,0
