,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,108,-114.65120964542672,615151.8840109934,684925.0794071059,0
1,1,1,CSS,142,137,-122.94546256620032,795148.6047320688,851238.5536494193,0
2,2,1,CSS,165,151,-113.86731824573306,745649.1749523978,727592.1975618484,0
3,3,1,CSS,132,112,-104.71694914123607,669148.368524393,701712.2661512643,0
4,4,1,CSS,114,92,-90.62292228228651,684740.0938294925,689140.8348722477,0
5,5,1,CSS,140,117,-85.31588672675394,690333.3410425547,687044.7516667321,0
6,6,1,CSS,115,111,-116.4435336642486,713898.9146586963,601306.4354513274,0
7,7,1,CSS,121,112,-107.69490702641424,662878.2298152773,709695.6011987475,0
8,8,1,CSS,125,96,-77.70870946861604,689542.5121861302,690460.6228741077,0
9,9,1,CSS,129,100,-88.91389388186373,687807.7087231416,692903.6233526198,0
10,10,1,CSS,135,111,-86.43640495793315,686627.2467106511,690184.9995203783,0
11,11,1,CSS,137,134,-121.63362561744185,527978.1562857548,728980.7060704357,0
12,12,1,CSS,125,116,-112.56402240771297,645255.7828043827,651031.7196756437,0
13,13,1,CSS,112,111,-120.25993077313859,579455.8051920241,779104.6315260109,0
14,14,1,CSS,147,112,-76.03210230066249,689835.5798437651,690172.811839479,0
15,15,1,CSS,123,119,-111.46081314384224,716279.5643620549,645445.7669692665,0
16,16,1,CSS,135,130,-111.18572034809783,645369.8324108518,712911.7847944548,0
17,17,1,CSS,123,92,-85.50317581640209,687143.6078416787,688148.8547519697,0
18,18,1,CSS,121,93,-73.20735086747116,690032.9979543047,689310.8409723755,0
19,19,1,CSS,109,92,-107.38767569237734,693637.2236033877,721370.4803308675,0
20,20,1,CSS,138,132,-115.97309872231997,763329.7401743155,644248.7064346558,0
21,21,1,CSS,129,119,-112.34162324113247,638632.3575854263,715359.4554297279,0
22,22,1,CSS,113,113,-117.49223369358185,602523.0636187289,633765.4774636698,0
23,23,1,CSS,136,97,-79.86038757237166,688506.5680807622,688401.77340712,0
24,24,1,CSS,106,90,-95.65940962043445,693745.4177087507,682268.155260382,0
25,25,1,CSS,119,111,-109.84886386427202,646615.2685963091,688970.4050445964,0
26,26,1,CSS,136,113,-98.47556816387839,691505.1263069169,700774.3504098979,0
27,27,1,CSS,133,132,-117.51118294299499,637921.9444891154,779084.6691876415,0
28,28,1,CSS,130,108,-104.24643325795168,708843.5213337094,700661.7028745166,0
29,29,1,CSS,130,127,-118.41918579020694,707512.0501948927,802774.3580639551,0
30,30,1,CSS,129,100,-96.00892745139873,690487.2966825693,698042.2984748532,0
31,31,1,CSS,129,104,-102.13364960263272,682794.8134666097,705726.6442930237,0
32,32,1,CSS,123,118,-115.3378204176098,739517.0393374091,626388.1009349048,0
33,33,1,CSS,132,103,-99.34443636640049,690276.8635854388,702151.9414225536,0
34,34,1,CSS,115,115,-119.40919323575065,593362.0660096223,603808.8817294934,0
35,35,1,CSS,141,135,-115.37799725503658,656342.6393340701,615592.0813207745,0
36,36,1,CSS,128,120,-112.18018051254894,667827.9523247676,637765.057332498,0
37,37,1,CSS,134,112,-90.25085076633646,684973.3045137932,690043.3746747794,0
38,38,1,CSS,112,111,-119.47102090581711,816042.5714161852,661935.4310270918,0
39,39,1,CSS,141,139,-115.118363097475,673477.2884911395,766282.2131849437,0
40,40,1,CSS,141,140,-119.39861324613574,812334.3434134781,651958.4233230995,0
