,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,108,-117.52899302627105,671958.1751392841,587274.680304525,0
1,1,1,CSS,121,114,-112.61306042656898,738262.9821792312,722198.2203955515,0
2,2,1,CSS,100,95,-114.54851974809503,762647.9049501902,682963.8946826241,0
3,3,1,CSS,126,104,-84.26213066778087,688820.2168776023,687240.4598726176,0
4,4,1,CSS,119,102,-85.68518094067693,687510.3188238704,687564.4629229517,0
5,5,1,CSS,120,93,-82.41176705928937,688726.1138339952,691094.9449586081,0
6,6,1,CSS,120,119,-120.04895788884033,761434.8550309367,807702.6140121031,0
7,7,1,CSS,121,90,-70.94129287354386,689755.2910944942,689753.0779028287,0
8,8,1,CSS,122,101,-76.23146288656804,690237.0361313133,689748.6677996013,0
9,9,1,CSS,144,122,-84.58417743410469,687077.0707528198,689461.4555729304,0
10,10,1,CSS,145,122,-71.43016247330054,689921.2898400065,689467.7744047476,0
11,11,1,CSS,138,120,-99.74828992783699,686004.0044064135,702348.0095201335,0
12,12,1,CSS,136,130,-120.13650352096892,573534.5879089426,611030.1234919451,0
13,13,1,CSS,142,119,-75.08635289962984,689122.3148873347,688684.0600431457,0
14,14,1,CSS,126,102,-74.32933854835144,689214.9861326499,690100.5630824217,0
15,15,1,CSS,120,105,-96.76899631893112,683801.9093953961,697070.3861039113,0
16,16,1,CSS,120,102,-92.82408318360967,695325.2546358884,690577.2970086819,0
17,17,1,CSS,117,90,-93.81589131828542,691867.8487036749,683116.1336274904,0
18,18,1,CSS,131,128,-120.7704741819941,819039.6729800219,765852.2565792757,0
19,19,1,CSS,124,108,-84.52351010566571,689493.3754704057,691727.7620208391,0
20,20,1,CSS,132,124,-120.52329753530995,737559.8055830825,827525.4791590292,0
21,21,1,CSS,122,97,-70.78697500698972,689501.1458733965,689879.1926966101,0
22,22,1,CSS,125,105,-104.17630884272157,701799.3054961775,707921.9495915574,0
23,23,1,CSS,119,100,-82.6253674410586,688763.0737425222,687664.1363268734,0
24,24,1,CSS,142,122,-105.25515041885981,664193.2481797236,689107.6015705208,0
25,25,1,CSS,134,109,-78.21741273417537,690465.2703932504,689793.8515327985,0
26,26,1,CSS,128,100,-70.81426039023273,689887.7937923518,689373.1700670718,0
27,27,1,CSS,141,114,-72.60865088800608,689922.936318932,689700.3470624016,0
28,28,1,CSS,140,123,-93.78885726576287,687093.34197649,683085.926246856,0
29,29,1,CSS,111,98,-107.43956393386057,679120.2645592245,720165.8609804543,0
30,30,1,CSS,118,95,-77.02457029017455,690373.572152964,689239.63456224,0
31,31,1,CSS,113,92,-72.83595394804513,689620.7368469298,689977.0314836876,0
32,32,1,CSS,109,87,-78.67965749132476,688250.4191047067,689182.0855758725,0
33,33,1,CSS,131,119,-112.38509278330203,676064.7440641713,633676.0764681499,0
34,34,1,CSS,129,106,-99.37768882438368,701939.3639786019,686695.3315814283,0
35,35,1,CSS,122,99,-82.7311195008357,689471.0584168913,691296.0198676263,0
36,36,1,CSS,113,108,-114.99783306422964,717192.2206405739,761678.4066112997,0
37,37,1,CSS,122,108,-85.72022281340226,686852.3332729337,688681.3407944995,0
38,38,1,CSS,132,107,-83.49955599534353,691157.7127328384,688318.1274003469,0
39,39,1,CSS,129,107,-84.12959013983453,687695.3299167589,688009.3417702839,0
40,40,1,CSS,122,103,-90.68152126500246,685713.9543798612,692329.8308718345,0
41,41,1,CSS,153,149,-116.17602950413306,711932.3123179799,775174.2901439265,0
42,42,1,CSS,117,93,-92.72960187237528,686058.8470359151,694342.5020353768,0
43,43,1,CSS,130,103,-81.66457064501938,691072.4746742818,689263.049297423,0
44,44,1,CSS,127,113,-89.25960351507227,693409.5611333678,689475.6228284294,0
45,45,1,CSS,119,102,-100.33654965161003,699003.0605944518,700037.7154088663,0
46,46,1,CSS,124,118,-119.40594501368139,786344.5900173569,604885.125026132,0
47,47,1,CSS,125,123,-116.0956526916464,624472.6756392654,630238.4723469684,0
48,48,1,CSS,137,111,-83.58435899869312,689130.0426386277,691472.5895116192,0
49,49,1,CSS,120,92,-83.95630765793274,689631.8957672013,691571.415539364,0
50,50,2,CSS,927,761,-84.18508307243177,688266.6341166183,691324.5605451887,0
51,51,2,CSS,901,817,-112.50811157252888,746686.6044072722,699329.5121221386,0
52,52,2,CSS,801,731,-123.93709343257206,710778.4598825298,905042.953692621,0
53,53,2,CSS,900,775,-91.81873370328861,686904.4384835513,684662.6910819237,0
54,54,2,CSS,928,777,-91.66572819562025,692059.7650485409,684848.6173106952,0
55,55,2,CSS,898,783,-109.48282010555384,719926.1158432523,716841.6731268762,0
56,56,2,CSS,824,707,-94.47294857107647,691237.0878186958,696466.854163335,0
57,57,2,CSS,895,832,-120.79593396771168,740579.4263886878,547418.7324968986,0
58,58,2,CSS,912,769,-93.59669573768828,694145.9105426657,684829.0076067767,0
59,59,2,CSS,853,767,-107.5132952221828,688796.5735880082,722112.5540283873,0
60,60,2,CSS,891,805,-116.20098903044834,642823.7661973948,765157.2764714225,0
