,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,90,-91.75949976803787,685597.3611544417,685683.4122730821,0
1,1,1,CSS,107,87,-79.4552061183427,688340.4121881714,690136.7994242546,0
2,2,1,CSS,115,107,-111.97342604475202,725450.6168445251,730503.7399318907,0
3,3,1,CSS,125,106,-81.59732533605359,687756.4857472532,689363.8834627708,0
4,4,1,CSS,112,94,-100.9318542835534,688583.1982824339,674102.2764370929,0
5,5,1,CSS,130,105,-82.69563585801114,690858.1886120687,690608.3341407625,0
6,6,1,CSS,120,92,-81.00017770161746,688559.1957182446,690700.2329311548,0
7,7,1,CSS,126,124,-114.11752289096958,709320.4992885641,756479.3429037288,0
8,8,1,CSS,138,135,-122.02766289803344,516082.2635911299,703807.2099497373,0
9,9,1,CSS,130,101,-70.04773643478272,688974.2717863785,689442.9052763015,0
10,10,1,CSS,131,108,-84.20843738239533,690732.8080220988,691214.0296823788,0
11,11,1,CSS,129,100,-101.5695090727415,703107.5774544231,680212.1743891664,0
12,12,1,CSS,121,109,-107.7301581413541,673032.9504072816,660148.3401547734,0
13,13,1,CSS,103,101,-118.89243770477276,720047.7855549696,572118.3636179502,0
14,14,1,CSS,104,100,-120.36988561642224,598655.1392745255,800832.5209129296,0
15,15,1,CSS,132,126,-110.59724867742413,721560.9892454919,655609.9481830538,0
16,16,1,CSS,129,129,-119.41433457332272,705597.8365786736,817124.4076375652,0
17,17,1,CSS,128,106,-102.73458489236283,670889.0434156122,685817.7080000938,0
18,18,1,CSS,128,102,-76.49268752150509,689819.0588069399,690235.1439614757,0
19,19,1,CSS,136,129,-115.68233650245895,669228.6857392903,770715.1482131546,0
20,20,1,CSS,129,97,-79.87601234078629,689931.719966053,690664.7963944244,0
21,21,1,CSS,134,106,-71.29114772440562,689069.3162137357,689038.7546545402,0
22,22,1,CSS,118,97,-88.65218916448283,692188.7159008856,691898.8837708127,0
23,23,1,CSS,122,108,-105.16599311156018,673612.5483479644,670084.5426924498,0
24,24,1,CSS,140,121,-104.53514376119762,702811.2903194788,670456.0282901697,0
25,25,1,CSS,138,120,-104.33111739046349,707859.927772747,676228.9559342391,0
26,26,1,CSS,100,78,-85.55495550014292,686801.1495506288,689351.6074871799,0
27,27,1,CSS,129,96,-75.86354729995867,689701.5980005674,690215.501618814,0
28,28,1,CSS,128,105,-76.45870827881421,689385.8789270875,690326.6981196752,0
29,29,1,CSS,116,105,-107.31256537727701,667213.4459175221,712404.8803389029,0
30,30,1,CSS,103,102,-120.73932357014814,577671.1026638577,589415.0195438992,0
31,31,1,CSS,130,126,-110.75685315179172,648044.3477547345,712786.0764639424,0
32,32,1,CSS,123,107,-102.44858812451852,707518.14372705,691738.8969524165,0
33,33,1,CSS,114,111,-118.41064972216301,785280.8317001716,626466.6068987466,0
34,34,1,CSS,128,115,-107.81041164188622,696590.8018394159,722486.1856757352,0
35,35,1,CSS,130,104,-93.50193331071881,686711.3669132723,695343.0304723,0
36,36,1,CSS,123,100,-79.3509574632329,688955.5392665416,690605.0767011847,0
37,37,1,CSS,116,86,-70.81328247424379,689513.1445682793,688943.7972541124,0
38,38,1,CSS,114,88,-95.76025952071379,697636.4742633533,687464.4684530973,0
39,39,1,CSS,131,128,-115.88682801631228,774989.2713094052,683720.0334345693,0
40,40,1,CSS,135,116,-103.65336349659233,705927.1738366049,676485.9001393748,0
41,41,1,CSS,144,112,-93.83536893499343,692337.1553860673,695518.7253704855,0
42,42,1,CSS,133,133,-118.30251612642996,678127.0644682724,576706.7648560291,0
43,43,1,CSS,125,97,-101.17139846634117,677368.9965002219,679244.3451072755,0
44,44,1,CSS,124,116,-109.69929942986418,647359.0070875044,688274.0859113757,0
45,45,1,CSS,138,113,-71.09493487753653,689902.8038527509,689457.5300852816,0
46,46,1,CSS,118,118,-122.82938407046908,873814.9817974115,640644.1135078307,0
47,47,1,CSS,121,120,-123.474433244733,860945.0441905311,802481.5802760064,0
48,48,1,CSS,123,120,-120.3740301618842,768051.7174629993,569050.1404820174,0
49,49,1,CSS,137,132,-115.54988083041229,635559.9519031383,751916.6241927195,0
50,50,2,CSS,841,719,-93.55466330102082,685673.4046101184,694798.6028461093,0
51,51,2,CSS,869,727,-84.19918632559205,687233.8886011032,688913.3624195773,0
52,52,2,CSS,924,754,-74.09375610646954,689656.1219505811,690064.2220742519,0
53,53,2,CSS,875,770,-96.6915445411616,698179.0884972553,685996.9662305383,0
54,54,2,CSS,907,802,-101.29487045001994,695279.2064755468,704280.3478795751,0
55,55,2,CSS,920,823,-101.58373777495987,695466.4965070811,704787.5699192716,0
56,56,2,CSS,854,772,-104.34478735585245,671256.4082925669,675766.9222504274,0
57,57,2,CSS,897,804,-109.05970358695109,722519.7489071916,710174.7617923161,0
