,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,93,-96.68325116878299,694030.6755897847,697597.8610023962,0
1,1,1,CSS,131,130,-123.04870425346832,820462.488699734,834645.5868357504,0
2,2,1,CSS,111,109,-123.67189763008844,547816.1841420161,844727.5754030022,0
3,3,1,CSS,126,100,-92.52527229563907,694708.2759131145,686989.9749521777,0
4,4,1,CSS,115,99,-108.04017259806385,719435.4934101952,671910.0880767422,0
5,5,1,CSS,159,149,-111.3099652139737,693073.5264179213,638905.391833577,0
6,6,1,CSS,121,102,-74.32511479901169,688704.9210701624,689289.0506053484,0
7,7,1,CSS,108,90,-99.59057119427692,677266.532969069,684400.7373951114,0
8,8,1,CSS,141,110,-90.88532023727574,684699.8326613863,688382.1027679999,0
9,9,1,CSS,127,104,-98.01496162302684,684624.0486224307,679553.9601454388,0
10,10,1,CSS,141,114,-80.92653111289312,690553.1874635742,688389.7500965408,0
11,11,1,CSS,125,115,-114.20586032930754,620751.8669793046,706175.5759063999,0
12,12,1,CSS,133,103,-102.64665511872411,684136.8201136279,671493.8893850636,0
13,13,1,CSS,131,108,-101.94451754332502,694983.5867572379,673110.3552228345,0
14,14,1,CSS,141,108,-76.23944462011079,689371.3401598684,690303.3268835141,0
15,15,1,CSS,133,100,-71.15286993167484,689647.1000803161,689848.6872081101,0
16,16,1,CSS,135,105,-104.64663512754156,703520.5736185838,670601.6604780145,0
17,17,1,CSS,127,113,-99.31781444950961,679667.5784710876,681216.4635967802,0
18,18,1,CSS,111,100,-103.71988878433179,689987.8003457977,668285.2128677674,0
19,19,1,CSS,124,103,-103.61095650407313,710106.7082394828,686717.3230724854,0
20,20,1,CSS,137,102,-81.26952772621566,689697.8126935405,687843.1339022743,0
21,21,1,CSS,128,125,-113.72484157666736,754754.787117624,675212.3492210356,0
22,22,1,CSS,134,133,-119.13168493807646,710538.2303603719,812220.297631072,0
23,23,1,CSS,137,134,-116.4187659783168,703028.210487012,599249.5286742556,0
24,24,1,CSS,113,110,-113.92942102245782,752899.3643213249,715029.5612211431,0
25,25,1,CSS,120,96,-86.50471199603783,687778.9197020585,686999.1511548334,0
26,26,1,CSS,124,109,-107.01864079374562,710492.2138831356,711998.3737467433,0
27,27,1,CSS,124,121,-123.49684647039626,651926.6087321737,486871.6185264134,0
28,28,1,CSS,138,115,-98.2044702394557,687739.5706030946,678336.7912080737,0
29,29,1,CSS,104,83,-98.74760238962966,678249.0498889956,685221.4492882097,0
30,30,1,CSS,125,123,-121.40583785002212,713410.326738584,849531.8876811066,0
31,31,1,CSS,132,112,-95.93490109706785,686577.6298089294,681265.3834555338,0
32,32,1,CSS,122,100,-93.20488051697608,695032.6889387828,692250.9597360243,0
33,33,1,CSS,109,84,-92.52815798369285,684235.6049966861,692086.8789913651,0
34,34,1,CSS,125,118,-113.49887926351737,743213.5023483597,726153.4162842823,0
35,35,1,CSS,106,102,-113.4475354291715,739513.7773020124,648367.8632707981,0
36,36,1,CSS,121,116,-110.78838634131108,677191.1617557437,735505.6985052341,0
37,37,1,CSS,126,94,-77.51525107405763,690334.6825847278,689876.8986145518,0
38,38,1,CSS,145,143,-118.16931164706017,781522.3235490236,626501.9581679945,0
39,39,1,CSS,113,91,-77.49763432702183,688526.3939457466,689943.3444240429,0
40,40,1,CSS,145,139,-113.87332246552342,684903.5919223214,757283.0255745921,0
41,41,1,CSS,126,105,-103.24106994201207,669968.0737739627,684722.7619559602,0
42,42,1,CSS,122,115,-112.67599322434012,687670.3379133703,748647.9266552762,0
43,43,1,CSS,138,116,-97.58374868450184,681444.1816556453,682683.7191220828,0
44,44,1,CSS,131,109,-91.90615066548017,694815.63283099,689864.2130396811,0
45,45,1,CSS,105,104,-118.44191453797885,597839.4974211504,619677.8566210994,0
46,46,1,CSS,115,108,-119.80599323445392,821837.9836810668,713903.0592561407,0
47,47,1,CSS,131,108,-87.06137856498142,686703.5973706498,687890.9850618431,0
48,48,1,CSS,125,109,-95.88743585598888,695205.2390321998,695735.3471189539,0
49,49,1,CSS,133,97,-76.73998396835877,690245.1202721829,688964.3194620832,0
50,50,2,CSS,864,722,-78.87229868899915,688568.991863416,688542.7599918755,0
51,51,2,CSS,897,795,-107.08621680419392,669275.7825906606,665659.1610575009,0
52,52,2,CSS,925,738,-72.6627368740187,688833.517946565,689281.9711695736,0
53,53,2,CSS,911,762,-84.41962576845918,691630.8203252302,689976.281751261,0
54,54,2,CSS,893,766,-95.9297433382844,681370.4482137753,692515.8834182527,0
