,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,104,-111.97027995949122,736765.8061371369,662156.1615858512,0
1,1,1,CSS,132,113,-104.1851512622623,700532.6617668734,670086.2705405416,0
2,2,1,CSS,131,97,-80.65292754204485,689976.1326641141,690783.8935773498,0
3,3,1,CSS,124,122,-119.38266832373466,568076.755190048,731008.2342999033,0
4,4,1,CSS,124,116,-111.795986455198,639464.8976015414,670091.1889227423,0
5,5,1,CSS,133,116,-104.70215154747066,712959.4692945841,691746.3168402135,0
6,6,1,CSS,136,130,-120.03628126696464,700653.5539043506,551577.6123570679,0
7,7,1,CSS,132,115,-98.86304375813128,698832.3078488832,696974.6896564426,0
8,8,1,CSS,128,106,-89.8200035757612,688860.9442283016,693640.9892806256,0
9,9,1,CSS,106,99,-106.15765794494057,669930.706691219,669324.8276570493,0
10,10,1,CSS,110,84,-92.93377855532236,683319.6175469442,689815.0529125793,0
11,11,1,CSS,126,116,-114.77316994945693,748551.4093028116,642564.6786239046,0
12,12,1,CSS,118,99,-103.72303468990671,697486.5557429075,708949.1837550034,0
13,13,1,CSS,136,116,-88.61751213466258,685839.6340539571,688391.1816371358,0
14,14,1,CSS,128,96,-75.58701257174211,689852.0629760899,688709.5749744638,0
15,15,1,CSS,112,107,-119.26137438700451,663381.6735397698,565630.2911464949,0
16,16,1,CSS,131,118,-115.68206530723373,735144.1314214373,619227.434901569,0
17,17,1,CSS,123,116,-116.56079702998682,773444.4294007,650304.5533062482,0
18,18,1,CSS,132,112,-102.26972794389958,699170.8092948998,704397.2116725091,0
19,19,1,CSS,155,117,-72.90309940035543,689911.7695935164,689065.6184658093,0
20,20,1,CSS,122,95,-93.79104825135431,695902.720181609,687605.8505625378,0
21,21,1,CSS,115,111,-114.4403708950029,761917.1489548956,685521.48621512,0
22,22,1,CSS,120,95,-86.17852705546295,690688.6940449855,686914.0874488758,0
23,23,1,CSS,114,91,-78.9448448520838,690228.2195581916,690316.323864808,0
24,24,1,CSS,131,120,-105.82161203394767,712745.8233060024,702832.0693717978,0
25,25,1,CSS,141,114,-94.38112888607448,696269.3599629912,687181.360559567,0
26,26,1,CSS,141,109,-80.50205984689005,688633.4916431649,690645.6805305857,0
27,27,1,CSS,132,113,-108.31526569323,678538.1759790203,655227.5129585143,0
28,28,1,CSS,117,97,-92.77581062330194,691228.7735797736,683698.4977435869,0
29,29,1,CSS,123,90,-78.59968215435268,688683.7214271739,690330.1748987602,0
30,30,1,CSS,121,97,-76.92567721053642,690348.1676974471,689174.1310532865,0
31,31,1,CSS,126,103,-97.15437475490272,681052.7235767798,694761.7523266823,0
32,32,1,CSS,99,82,-95.51080736603863,689800.3516011364,681206.8778158096,0
33,33,1,CSS,118,106,-113.9159291322485,757216.8491100171,698066.143336395,0
34,34,1,CSS,169,149,-96.9450748207048,682830.209464496,682301.1131841413,0
35,35,1,CSS,150,123,-91.30756355337246,694267.6487605299,690839.6679217692,0
36,36,1,CSS,110,82,-76.2526601539621,689651.9252947165,688549.4858515395,0
37,37,1,CSS,126,90,-74.1080301774809,689264.8047455248,688727.6162469435,0
38,38,1,CSS,120,102,-93.482734371028,691613.5118776814,695529.7074855638,0
39,39,1,CSS,124,104,-104.50575494506009,670372.2744806695,676267.5033820451,0
40,40,1,CSS,99,81,-76.01727675554883,689610.4525717613,688563.502585059,0
41,41,1,CSS,140,119,-103.7910377016871,699765.7188930846,670788.7378423896,0
42,42,1,CSS,117,93,-77.29649208559063,689243.380847512,688416.2234681305,0
