,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,89,-77.17025821584902,689262.9496071173,688427.8402194289,0
1,1,1,CSS,117,98,-97.36618122584618,694961.1931377051,697932.10309187,0
2,2,1,CSS,150,120,-75.6291302541756,688771.6893093486,688877.6091329347,0
3,3,1,CSS,107,86,-75.05819752556286,689096.1798840191,690124.2431104841,0
4,4,1,CSS,129,104,-77.36126285344189,688583.070373223,688821.5083079926,0
5,5,1,CSS,138,116,-97.8728610672882,681480.7940714416,682108.762109458,0
6,6,1,CSS,139,109,-77.57630098075971,688881.2539617703,690308.0904138034,0
7,7,1,CSS,131,115,-96.61416415517299,681117.8239798675,693676.5283901783,0
8,8,1,CSS,130,103,-70.01536966478355,689176.1360777491,689043.3525149777,0
9,9,1,CSS,125,103,-86.91613603369397,689134.6403053806,692451.89161222,0
10,10,1,CSS,106,89,-80.2006213621567,689919.6151600091,690725.3474749802,0
11,11,1,CSS,135,110,-74.00520079571996,690076.6164410455,689226.8443774028,0
12,12,1,CSS,135,109,-70.92865745560897,689830.32718939,689653.9691972982,0
13,13,1,CSS,132,115,-96.4018442872448,692636.4395480658,680901.099913094,0
14,14,1,CSS,117,98,-92.78552772798727,692012.8740212178,694819.1171838997,0
15,15,1,CSS,120,97,-99.59043394379478,700583.0026499538,682499.2915782164,0
16,16,1,CSS,99,98,-120.44464024609528,809066.4042151554,771218.7791737019,0
17,17,1,CSS,127,98,-71.1134715917766,688916.3921830031,689389.9520672078,0
18,18,1,CSS,109,94,-90.46049457802302,684894.9544313402,688579.0746319649,0
19,19,1,CSS,142,115,-82.93807674306323,688602.4890138456,687656.9133094285,0
20,20,1,CSS,122,113,-110.72057677650403,665988.4780513456,730523.0489031457,0
21,21,1,CSS,121,119,-116.14142464513071,777706.0667870124,687378.205393718,0
22,22,1,CSS,110,86,-72.10209879291976,689963.9754962143,689366.8579550172,0
23,23,1,CSS,124,121,-122.47371479357076,568930.1762716782,551546.8140495444,0
24,24,1,CSS,129,102,-78.42622037476012,689370.3867166478,690559.2059355268,0
25,25,1,CSS,141,116,-93.95013897624844,696272.1416279091,689551.3466355423,0
26,26,1,CSS,153,121,-73.524368048079,688803.6135833941,689170.0607254193,0
27,27,1,CSS,115,113,-119.47123973354468,680080.4013197373,560166.0862145975,0
28,28,1,CSS,147,116,-83.53530033831471,691469.9521905298,689208.0781886033,0
29,29,1,CSS,127,91,-73.69868939597333,689639.4299398633,688784.6801973673,0
30,30,1,CSS,123,119,-113.93435375260876,620917.7621063401,688368.8512754402,0
31,31,1,CSS,108,103,-112.77091282719542,684127.6808830439,629730.7329192277,0
32,32,1,CSS,128,100,-74.31879179196363,688696.258324591,689368.3796877479,0
33,33,1,CSS,157,153,-117.18702026963638,639679.7818689778,775725.8506805993,0
34,34,1,CSS,120,97,-90.03081759863366,693268.7894570215,691464.7414112949,0
35,35,1,CSS,112,89,-78.89712794218012,688426.972366624,688701.8490072775,0
36,36,1,CSS,91,77,-92.68158109379138,688768.9114464251,695306.1991549854,0
37,37,1,CSS,147,115,-70.20151015781839,689784.8911424518,689168.3769745918,0
38,38,1,CSS,126,124,-121.39577548978616,821987.5100571517,782025.6194178646,0
39,39,1,CSS,136,118,-89.32254779440206,687571.3019727882,692994.5255392151,0
40,40,1,CSS,123,95,-84.70266150365428,687290.8104841261,690462.3301608689,0
41,41,1,CSS,138,118,-80.13902764048568,690770.0704660101,689077.5997478546,0
42,42,1,CSS,140,117,-81.91767774805922,690495.3060678568,688079.2177323756,0
43,43,1,CSS,126,124,-121.7712964486509,682710.293984277,858145.1247019051,0
44,44,1,CSS,136,122,-105.65963522096699,675491.2577510487,711868.7629698883,0
45,45,1,CSS,130,125,-111.8903714679509,735392.1365315493,717987.4375438251,0
46,46,1,CSS,121,95,-100.75803289663529,677683.441869764,698807.0165552369,0
47,47,1,CSS,117,95,-96.07899050207524,684362.2911046362,682241.7098094741,0
48,48,1,CSS,117,111,-115.49694470044454,609134.7484552996,706148.5732048381,0
49,49,1,CSS,118,112,-114.28360372152883,640607.8765491667,637414.7886214091,0
50,50,2,CSS,882,775,-97.13777120183896,692084.6190017484,698948.6764665747,0
51,51,2,CSS,863,704,-80.33150357307133,688624.0494725682,690605.854040009,0
52,52,2,CSS,870,789,-108.95723865115104,716319.358190073,661704.4970385062,0
