,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,96,-86.17036585202399,686826.8117208172,690494.6399217565,0
1,1,1,CSS,116,94,-97.51509515827709,699690.7210609181,690572.2907966733,0
2,2,1,CSS,117,116,-123.81993121572523,903191.1474777911,690822.2880005054,0
3,3,1,CSS,153,128,-95.50704820568717,681790.0580816866,686357.7895967207,0
4,4,1,CSS,125,107,-93.60940295656964,686182.9653223295,695166.0879540785,0
5,5,1,CSS,110,90,-88.94762376350678,690474.1574409478,693119.6126976465,0
6,6,1,CSS,126,98,-82.15495408374406,691106.5354845857,689901.0453127851,0
7,7,1,CSS,124,98,-97.74770241026431,678948.9751826357,691269.9288303579,0
8,8,1,CSS,129,103,-93.8824065994734,684107.0712438326,693681.188320923,0
9,9,1,CSS,140,112,-95.27003315464394,686322.0797794671,696778.4697234274,0
10,10,1,CSS,116,116,-121.89829273135271,780946.9841611411,544554.3578324392,0
11,11,1,CSS,112,90,-84.5783117325039,689986.7251744247,687150.2575610374,0
12,12,1,CSS,134,110,-83.05445245968738,688237.8213160518,687844.0035372941,0
13,13,1,CSS,124,104,-70.29346779653162,689517.0875567212,689848.7867544697,0
14,14,1,CSS,131,103,-85.64050613996235,689983.1750859134,686837.4737213498,0
15,15,1,CSS,127,112,-104.08248069504864,710129.206371759,681909.160511749,0
16,16,1,CSS,130,102,-78.69262324466912,688276.3573409546,689751.7635995871,0
17,17,1,CSS,142,123,-79.26801164149704,688943.7325369364,688234.5531926799,0
18,18,1,CSS,121,121,-122.49157087028516,508834.5062563806,721851.7631894415,0
19,19,1,CSS,129,106,-87.87467329207719,690508.3706239267,686182.7322908787,0
20,20,1,CSS,128,99,-81.15548922432676,688772.5937174569,690848.7283649571,0
21,21,1,CSS,151,139,-110.37086033301729,663443.966521591,726711.3334460179,0
22,22,1,CSS,107,97,-102.29323234472267,693518.7609404621,706866.7272847666,0
23,23,1,CSS,121,99,-91.05060432210445,685604.5129009659,692520.0885010461,0
24,24,1,CSS,117,102,-86.64892439461364,690710.2634434954,686750.3695247484,0
25,25,1,CSS,145,114,-73.86183934736209,688811.9711421038,689090.6322392452,0
26,26,1,CSS,133,112,-98.47691708190011,681721.1057734517,680784.4074351504,0
27,27,1,CSS,135,109,-71.51392852238224,688897.2283626739,689480.2225023768,0
28,28,1,CSS,138,124,-107.23450328689536,658067.9881814937,693979.321377676,0
29,29,1,CSS,134,107,-76.8161427781118,690069.767947536,690101.7555375377,0
30,30,1,CSS,133,112,-70.54431680525963,689037.8651198377,689135.7774062285,0
31,31,1,CSS,119,104,-84.84189872983937,687283.9008215,688289.210267297,0
32,32,1,CSS,148,121,-89.74477444691574,685764.1563337407,687270.1045841654,0
33,33,1,CSS,140,122,-101.49708228869015,674640.3817060316,696449.5662338651,0
34,34,1,CSS,129,118,-97.54668059388722,679035.2016531712,689792.120974335,0
35,35,1,CSS,119,98,-77.60334840397024,689243.8680196797,688379.3751433021,0
36,36,1,CSS,134,110,-77.3382860962067,688680.558981357,688708.1676889235,0
37,37,1,CSS,125,125,-123.01321810846918,504387.6699604987,628398.4163412404,0
38,38,1,CSS,147,128,-103.9338957611206,675282.339371349,705829.6612755314,0
39,39,1,CSS,131,109,-85.06157575769478,691235.7362190456,687751.6802422976,0
40,40,1,CSS,126,105,-89.41813666523807,691505.1890350664,692904.0811090257,0
41,41,1,CSS,120,99,-104.00533604125116,668182.6159140498,684279.8108173612,0
42,42,1,CSS,124,112,-94.88024694819273,696995.3728713722,688505.5629213316,0
43,43,1,CSS,127,120,-108.87150738630983,723953.4186272637,705823.5933908833,0
44,44,1,CSS,126,103,-88.34890493673566,688934.9706568444,692980.4173756101,0
45,45,1,CSS,122,121,-119.77665150779796,771331.516704326,583092.2640301207,0
46,46,1,CSS,113,87,-71.04986295284007,688966.5006302034,689201.3888559834,0
47,47,1,CSS,123,118,-112.68752517157054,738152.0393671778,655562.9204633988,0
48,48,1,CSS,133,97,-84.22836035236676,690974.5093947703,691016.151688569,0
49,49,1,CSS,119,113,-115.86435430347035,740377.0336883536,620704.9329638669,0
50,50,2,CSS,963,880,-106.6491523588599,669995.795888962,667054.7956823618,0
51,51,2,CSS,828,715,-86.33864258807974,689662.5363062897,692256.9198556519,0
52,52,2,CSS,882,775,-96.643849963783,697291.851081934,694456.8110802823,0
53,53,2,CSS,886,716,-85.43904997869426,690646.2988362596,687150.5989434572,0
54,54,2,CSS,869,750,-96.4577644152577,682028.0027551188,694831.9342378037,0
55,55,2,CSS,889,724,-81.08114979887033,688106.7242956007,690266.2730120278,0
56,56,2,CSS,906,761,-79.82620623159771,690460.3631446401,690260.1022333908,0
57,57,2,CSS,892,806,-117.19191825045624,776700.2928555545,641294.2165191644,0
58,58,2,CSS,883,807,-121.64478407600512,814195.6437554759,579292.0199745214,0
