,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,88,-121.61868708946395,627511.8637394947,843358.9065620751,0
1,1,1,CSS,130,108,-80.17811695281533,690736.0639428972,689880.1893924576,0
2,2,1,CSS,118,92,-88.81449052224438,692982.300444148,688114.6303454711,0
3,3,1,CSS,100,86,-94.98728434973009,681932.3874668462,687444.1052861081,0
4,4,1,CSS,113,88,-80.93921485828128,690309.9608199921,690654.4947239506,0
5,5,1,CSS,128,107,-85.83501650217814,691976.9458836971,688583.5261180641,0
6,6,1,CSS,114,91,-103.19500830132117,706343.1538179546,699855.56961662,0
7,7,1,CSS,132,102,-75.179772451598,689252.8469232353,690185.6423421772,0
8,8,1,CSS,112,101,-107.5887236987765,677385.4125912542,720133.8984871358,0
9,9,1,CSS,137,133,-122.93802956475167,863407.9075215547,773254.737093466,0
10,10,1,CSS,142,139,-121.61206879335978,532968.7192922985,634498.796915876,0
11,11,1,CSS,143,120,-94.38246228823564,689644.4178776325,682201.9862010576,0
12,12,1,CSS,129,103,-99.33805689215635,677453.6691615804,684954.0763498581,0
13,13,1,CSS,101,80,-92.68421616311792,694852.976841329,691771.4834204385,0
14,14,1,CSS,139,111,-73.8203468016432,689031.3819262208,688851.5598448867,0
15,15,1,CSS,126,105,-74.3079935434566,690013.3620854912,689796.4334608401,0
16,16,1,CSS,133,123,-111.91664828194914,740241.4754816045,708514.0724055289,0
17,17,1,CSS,140,135,-117.8698787104235,659229.2024840887,792862.2731475256,0
18,18,1,CSS,153,120,-91.72543620419553,691859.6078391892,684697.096478177,0
19,19,1,CSS,130,110,-89.14318907992445,685966.6900140384,687485.7985797769,0
20,20,1,CSS,124,122,-120.017626031553,814086.005295012,748560.0276717892,0
21,21,1,CSS,128,118,-108.88854420313275,683717.6080513767,727304.0846834033,0
22,22,1,CSS,138,108,-93.16105838374673,693374.9256400163,684557.3632553092,0
23,23,1,CSS,141,111,-74.96634125353886,688686.6796192857,689676.4551944749,0
24,24,1,CSS,125,107,-101.12265712050225,675097.2610056635,683030.1154228365,0
25,25,1,CSS,114,105,-107.93360165846792,659977.7278098608,707079.0054085794,0
26,26,1,CSS,141,115,-77.79968229994287,688804.935601516,688530.445133249,0
27,27,1,CSS,118,90,-79.28006974814961,690499.6371621874,688761.6232039442,0
28,28,1,CSS,143,123,-89.66308655268762,690980.4697411321,685526.8727041053,0
29,29,1,CSS,123,112,-111.45963286713763,654682.4190500109,651357.5412720048,0
30,30,1,CSS,136,129,-112.01121125342993,659810.624839709,643179.079159041,0
31,31,1,CSS,127,123,-116.34770200707104,742910.0810856343,616490.3339374985,0
32,32,1,CSS,129,105,-89.58993326222885,693300.5183146654,687952.1671186993,0
33,33,1,CSS,146,117,-91.40827934408239,686316.5358919752,685330.1055383133,0
34,34,1,CSS,139,117,-85.14022910072771,690690.2854236844,687276.1455217319,0
35,35,1,CSS,133,111,-87.37039340714821,686394.1651180475,688292.9095078664,0
36,36,1,CSS,134,128,-113.53602017477607,705341.7930656667,752872.64791002,0
37,37,1,CSS,125,108,-71.96106462962814,689230.9136903358,688895.7655613848,0
38,38,1,CSS,124,102,-79.66346189377713,688459.0228047962,688489.6644952988,0
39,39,1,CSS,135,112,-81.96667503444249,689751.9091823096,691104.1059752931,0
40,40,1,CSS,122,102,-84.62824167928382,687592.2379736201,687928.6195006963,0
41,41,1,CSS,132,127,-120.38532514937472,642056.5388791347,825361.3020988487,0
42,42,1,CSS,116,94,-76.99824712383999,689058.4819313243,690319.7716392098,0
43,43,1,CSS,127,110,-85.5228039391745,687180.2722705634,688073.6760104086,0
44,44,1,CSS,120,102,-89.91228719954931,689199.6026742342,693716.9788633799,0
45,45,1,CSS,123,121,-119.47653594762107,574504.0119227184,749479.1393530447,0
46,46,1,CSS,124,97,-73.22421811573722,688926.696610124,689815.855594827,0
47,47,1,CSS,117,97,-78.94796303977395,688570.3653420336,690295.2289530688,0
48,48,1,CSS,113,101,-110.63711878620634,734592.7348012074,701853.4103957883,0
49,49,1,CSS,118,93,-89.16345456871724,685824.2411075039,691077.6298291864,0
50,50,2,CSS,850,771,-114.45962219530526,656384.6960719571,754256.631064464,0
51,51,2,CSS,924,797,-89.83582372057917,685401.329143892,690888.9417627995,0
52,52,2,CSS,908,819,-116.55895031009334,643675.3080213245,770005.823805766,0
53,53,2,CSS,935,768,-88.47730839215757,690169.6000858916,685835.9494331229,0
54,54,2,CSS,898,812,-112.86051813704756,687967.6670294531,628893.2600047148,0
55,55,2,CSS,898,749,-87.48134734608692,688803.4814402664,686209.4056490082,0
56,56,2,CSS,850,781,-116.5050086776794,600789.7785233528,664359.8638826959,0
57,57,2,CSS,844,763,-114.15198565014555,729788.2690249924,746884.6581611825,0
58,58,2,CSS,857,696,-80.01818890670852,690788.4174995004,689495.9369962033,0
59,59,2,CSS,889,770,-102.14979123520105,678415.222345251,703203.0733160201,0
60,60,2,CSS,872,754,-98.5265147410684,698827.6607638178,696223.7104106703,0
61,61,2,CSS,866,694,-81.34216759041921,688890.8039534504,687890.2400800523,0
62,62,2,CSS,836,669,-77.6439956269404,690252.975837941,688783.6804950648,0
63,63,2,CSS,857,758,-105.63491350960422,707139.4722622503,669921.2850251807,0
64,64,2,CSS,854,781,-121.22487715655825,589914.0743626533,812882.3181352556,0
65,65,2,CSS,867,692,-77.55560031989059,690285.6303462497,688849.5175240969,0
66,66,2,CSS,919,826,-107.1969298244866,717231.9153651802,674558.1115312352,0
67,67,2,CSS,907,834,-120.12632264190066,823744.5146072905,727876.3933675906,0
68,68,2,CSS,910,775,-98.67733350924553,685509.826892993,700575.2720179599,0
69,69,2,CSS,902,783,-104.42152670687652,680464.8391825894,710503.9016906918,0
70,70,2,CSS,859,702,-80.70217905423276,690026.4445505925,690771.3598878123,0
71,71,2,CSS,910,723,-82.03885551928455,689562.7012775473,687676.1216196592,0
72,72,2,CSS,868,786,-115.69463615371083,616248.14776885,730457.1976992857,0
73,73,2,CSS,890,761,-90.7180088867587,687658.6648308364,693804.6589228857,0
74,74,2,CSS,911,824,-115.44678439262827,638201.806344837,625969.51354433,0
75,75,2,CSS,901,793,-105.36989117294038,664043.4076560541,692499.7085307274,0
76,76,2,CSS,860,790,-119.47260640531286,818046.1767418185,673612.7732954936,0
77,77,2,CSS,872,780,-114.96758790554236,645584.0761873581,752908.8267554038,0
78,78,2,CSS,868,754,-108.39405169260333,720784.1293477272,671355.20860461,0
79,79,2,CSS,910,802,-103.79288413035684,671360.4041927849,678080.6024865692,0
80,80,2,CSS,900,744,-91.82148681271798,690822.8045011533,694593.1209675405,0
81,81,2,CSS,887,781,-105.10734726018325,666220.5701783441,680638.9222725008,0
82,82,2,CSS,896,743,-93.57694401172111,683739.7202119251,692735.6983128936,0
83,83,2,CSS,881,770,-91.59288816396912,688487.9474732747,684261.5950488889,0
84,84,2,CSS,877,717,-78.61089899262488,688274.4481657232,689703.6079063248,0
85,85,2,CSS,857,709,-79.7661560520519,690741.1039271359,689243.8481967598,0
86,86,2,CSS,917,792,-99.22418209972794,690026.0423250356,676831.2811966153,0
87,87,2,CSS,881,744,-93.1016151808311,693389.833352553,684625.0271754889,0
88,88,2,CSS,863,761,-104.40972187300791,712143.6386627919,692008.4001678519,0
89,89,2,CSS,838,745,-110.41070909932974,732873.4378245475,703398.7941082425,0
90,90,2,CSS,883,736,-84.67768955288102,691643.6469440046,688647.0132008874,0
91,91,2,CSS,870,767,-110.90536993493811,706076.2897481608,644041.3955936328,0
92,92,2,CSS,913,840,-121.47044124513855,767911.948785281,832397.4958796776,0
93,93,2,CSS,857,701,-87.85844283794026,692764.1014489066,689993.4757530829,0
94,94,2,CSS,920,801,-98.75677519488075,678833.7526560042,683882.5426498118,0
95,95,2,CSS,904,791,-108.78297547316562,680221.3228464111,726134.1414956583,0
96,96,2,CSS,905,763,-85.10430476185073,687254.5355701945,690632.8059721872,0
97,97,2,CSS,852,709,-87.93410701307651,690023.6125265906,686033.0070245904,0
98,98,2,CSS,909,715,-74.91457112437952,688745.1153000667,689030.6683280854,0
99,99,2,CSS,884,799,-112.13554913028545,744676.966069838,682572.0824824517,0
100,100,2,CSS,909,740,-80.17077977780998,688059.9745991755,689027.166586768,0
101,101,2,CSS,907,763,-90.4500663176546,684851.5223988466,688913.6483259938,0
102,102,2,CSS,906,812,-109.53095778960214,648187.6066314989,691146.2620146419,0
103,103,2,CSS,940,730,-70.40484504072327,689770.8294209004,689691.5453398735,0
104,104,2,CSS,926,743,-90.02137814950893,693164.836271314,687182.1804359719,0
105,105,2,CSS,884,700,-71.26595129373379,689442.8443230042,688908.1845477663,0
106,106,2,CSS,854,776,-112.96216615962472,742395.1128817722,720134.6680320129,0
107,107,2,CSS,871,728,-96.72161580007949,681055.5395916785,693808.3221305703,0
108,108,2,CSS,845,644,-77.36372651431363,689890.484826648,688514.5356281595,0
109,109,2,CSS,847,677,-81.26645681845169,688746.0388069021,690858.92834707,0
110,110,2,CSS,876,793,-115.82256048148085,749058.9955785554,628664.8878613818,0
111,111,2,CSS,874,794,-123.56373759998786,618537.5052879495,884507.8028390631,0
112,112,2,CSS,843,723,-96.89481266764508,680939.9077083082,693995.5298495312,0
113,113,2,CSS,883,726,-87.39150732361523,686188.9257012216,689269.2118984015,0
114,114,2,CSS,922,709,-70.8319093206248,689023.760324579,689128.616568977,0
115,115,2,CSS,854,734,-94.16239676100798,682874.5859399876,692005.0614356257,0
116,116,2,CSS,859,651,-71.65040295175417,688889.1031069767,689481.4001633914,0
117,117,2,CSS,870,806,-119.33987758094202,658040.4894068302,813132.1066224858,0
118,118,2,CSS,852,727,-99.20368867020238,690576.0693007407,701921.9331892797,0
119,119,2,CSS,861,695,-83.05634660409936,690808.128178486,688039.3110485146,0
120,120,2,CSS,899,780,-108.40357591847616,722813.6138896854,703461.8677936341,0
121,121,2,CSS,907,804,-116.81923735410055,633350.4002507103,766708.3989173219,0
122,122,2,CSS,924,824,-109.95805611114366,657534.3361206375,660048.038643493,0
123,123,2,CSS,860,738,-103.40442630562426,704034.4708646927,675216.1577411098,0
124,124,2,CSS,882,739,-90.4783708554125,692980.6489281941,686507.3213987863,0
125,125,2,CSS,868,706,-93.6653989312125,684123.8910641093,693430.049686059,0
126,126,2,CSS,862,784,-123.70284297924297,899648.1640186086,706397.353547537,0
127,127,2,CSS,884,755,-96.76811678998433,680111.7300641139,687504.8466080414,0
128,128,2,CSS,866,791,-114.26386122239018,668843.9007966217,621298.7370453432,0
129,129,2,CSS,923,802,-105.30698232744516,680850.0286509888,713293.4856595115,0
130,130,2,CSS,836,664,-75.14061577730214,690196.2737727641,689464.0823729407,0
131,131,2,CSS,926,758,-84.55460854788936,690264.8729643954,691575.1843224742,0
132,132,2,CSS,903,722,-86.18158608081771,691590.7005363288,691177.7832886508,0
133,133,2,CSS,865,696,-80.82260279337648,690848.5032561253,688936.0082186817,0
134,134,2,CSS,901,837,-122.4163553154512,529678.9313942562,602416.7724418442,0
135,135,2,CSS,945,761,-75.7206431070699,689968.948280265,688781.17460587,0
136,136,2,CSS,876,772,-115.85121248006266,753462.3799315892,632901.0905569965,0
137,137,2,CSS,885,760,-102.53903509342118,706477.932361437,696412.5336193326,0
138,138,2,CSS,881,730,-91.39064262127435,684446.1158348636,688197.3150437189,0
139,139,2,CSS,908,837,-118.94136067312007,674593.3249114116,810419.673401202,0
140,140,2,CSS,889,696,-77.18499856014394,690370.6532856352,689144.6384465005,0
141,141,2,CSS,879,806,-123.1876597556701,536084.3479008947,562909.1762794028,0
142,142,2,CSS,926,851,-121.05847773268243,631045.6603494089,833609.109117412,0
143,143,2,CSS,864,801,-121.59568413932726,616284.0594810785,837864.6064103952,0
144,144,2,CSS,881,785,-118.65108349706122,622631.4955334134,786582.1345162431,0
145,145,2,CSS,960,741,-75.33289648975153,689629.2330736651,690185.5255773193,0
146,146,2,CSS,904,732,-84.24616640141687,690100.0787680584,687273.9757476627,0
147,147,2,CSS,876,751,-94.43719774048948,689231.7225642396,696667.1733432639,0
148,148,2,CSS,854,755,-105.9626673306656,680146.4675203403,663667.4651555156,0
149,149,2,CSS,888,683,-70.65377458720943,689364.5542691589,688943.766697077,0
