,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,75,-113.90087070452418,656750.1359326546,629497.400261453,0
1,1,1,CSS,151,115,-79.53180272828844,689971.2480141678,688232.5125392412,0
2,2,1,CSS,132,113,-102.9033947802737,708493.4962487628,686973.3583546842,0
3,3,1,CSS,119,114,-120.56541640874457,566703.0639304474,608508.7643535322,0
4,4,1,CSS,121,98,-103.88579484596717,667996.8260326142,691746.9614813963,0
5,5,1,CSS,122,90,-77.47785029488111,690098.3710120728,690178.1993629915,0
6,6,1,CSS,129,114,-107.31033803656364,703012.8443139202,718323.2126583081,0
7,7,1,CSS,118,97,-73.25418166058773,689986.7531797015,689146.9456268013,0
8,8,1,CSS,113,94,-109.32537591625622,706845.4149678074,653083.1515076589,0
9,9,1,CSS,130,102,-70.34714241750589,689139.5893077673,689047.996688627,0
10,10,1,CSS,133,105,-98.81170046526849,681972.7782517731,698841.1518850812,0
11,11,1,CSS,114,99,-84.81775518107543,689050.6665035089,691781.8781298029,0
12,12,1,CSS,113,111,-122.69778626748433,824399.9415371552,558739.2817907619,0
13,13,1,CSS,137,132,-119.05798616801684,811726.6988253115,706905.621763236,0
14,14,1,CSS,113,108,-122.67771057858025,537999.7456499691,578916.8530655373,0
15,15,1,CSS,130,106,-77.71884784439628,688392.0128178148,689122.4102185528,0
16,16,1,CSS,125,93,-76.26246841658588,688543.0318399535,689190.3367765254,0
17,17,1,CSS,122,107,-108.90004636048555,659401.5780138598,713319.7656390583,0
18,18,1,CSS,116,87,-85.09445317326988,687480.9586182608,690961.5384665066,0
19,19,1,CSS,112,98,-100.21054098626826,677242.1456819044,682270.0593813898,0
20,20,1,CSS,126,97,-84.77611643461674,691790.1993300915,689599.2539922573,0
21,21,1,CSS,125,104,-104.90794135106496,665789.7220544302,684007.9614409023,0
22,22,1,CSS,132,101,-82.5643372733828,687775.6896703921,688545.748220061,0
23,23,1,CSS,143,131,-114.00127967877455,668575.4028636557,755222.5409065636,0
24,24,1,CSS,98,95,-118.4696567195746,749822.3219056755,591006.6235746519,0
25,25,1,CSS,125,102,-99.7883856444753,702065.7273293396,693937.7776692312,0
26,26,1,CSS,125,117,-117.99026544593718,651201.0306527597,791780.548595382,0
27,27,1,CSS,113,93,-95.69812430894038,682858.3795028852,694654.6289541256,0
28,28,1,CSS,105,97,-115.91877793111138,605898.0881654193,710290.1069636951,0
29,29,1,CSS,139,127,-107.77543338819477,655795.0616909207,686901.5850547794,0
30,30,1,CSS,119,99,-106.81335752560204,717383.8527805117,700727.0854607101,0
31,31,1,CSS,117,101,-107.21703485237637,718413.214175595,701984.7140013925,0
32,32,1,CSS,123,103,-99.37498076764746,699840.1577963261,696858.4819295711,0
33,33,1,CSS,124,97,-96.64849729738518,692607.2699811828,698211.3202836956,0
34,34,1,CSS,115,100,-103.78376437066255,694354.2485515223,710118.8108850231,0
35,35,1,CSS,139,107,-73.4217411874571,689339.9422133629,688769.1671092911,0
36,36,1,CSS,127,106,-91.23103206516036,692717.8785060032,693185.2575621749,0
37,37,1,CSS,120,96,-99.17372716639503,689847.9391687029,676896.8294035721,0
38,38,1,CSS,136,112,-88.73895076266491,688626.2208459585,685727.2545885986,0
39,39,1,CSS,110,86,-75.49941602447805,689771.8329523916,690147.6305926897,0
40,40,1,CSS,114,108,-122.49123732601146,701415.5774382766,872478.141433136,0
41,41,1,CSS,126,96,-95.89026839098007,681203.451223135,691911.9428265794,0
42,42,1,CSS,124,100,-101.29276284079072,704722.7065010752,684832.6794929162,0
43,43,1,CSS,153,137,-113.75428979113867,701107.290388669,755479.3837345168,0
44,44,1,CSS,137,108,-85.5609503956064,687998.4971045493,687213.4795897305,0
45,45,1,CSS,113,108,-120.46887727811651,635424.506993926,554455.575132934,0
46,46,1,CSS,130,122,-114.84362212608625,765221.3671892077,683242.8045197363,0
47,47,1,CSS,125,100,-87.87588625902681,688881.9373126384,686042.1315117753,0
48,48,1,CSS,107,97,-114.41475908091968,744200.2663422967,736733.3561322271,0
49,49,1,CSS,117,95,-90.05872475531852,688735.7696167441,685078.8424708667,0
50,50,2,CSS,891,809,-122.40419221044161,613972.4885604724,524187.40096092765,0
51,51,2,CSS,890,813,-118.22423869805993,740051.447876074,589231.423361351,0
52,52,2,CSS,907,739,-84.97565341949297,687828.594319921,691271.0620960525,0
53,53,2,CSS,839,715,-92.92771741619836,693829.9043986973,693616.889509366,0
54,54,2,CSS,881,734,-93.17115037701787,691488.2184648141,695331.0524646891,0
55,55,2,CSS,855,770,-115.8271376862389,752441.7107687019,632115.7473598666,0
56,56,2,CSS,913,761,-91.39766685560564,690443.1129613318,684400.9965856959,0
57,57,2,CSS,865,687,-75.52082624239014,688634.2093016154,689680.7154057336,0
58,58,2,CSS,916,747,-78.23274095532025,688752.583142583,690321.4925667375,0
59,59,2,CSS,862,772,-111.91256252078487,698283.5408010429,635865.0394728628,0
60,60,2,CSS,903,811,-121.8048315930192,836577.2647294732,773549.2282697378,0
61,61,2,CSS,896,782,-101.03078509983754,699219.3067641474,701421.6212903991,0
62,62,2,CSS,932,735,-78.27380713627103,688557.5623886568,690150.0185524917,0
63,63,2,CSS,838,723,-97.45220001320723,697301.3727404865,695985.5380988334,0
64,64,2,CSS,882,790,-108.40412516656275,724228.042309446,679356.0932364519,0
65,65,2,CSS,853,765,-117.06308412645285,781563.5909449286,723354.4992716052,0
66,66,2,CSS,871,772,-109.17332668609589,696929.1842185762,650535.7361298942,0
67,67,2,CSS,867,695,-82.44319474662866,690427.3070258788,687895.7900556864,0
68,68,2,CSS,895,790,-106.06115840260533,671947.9108625021,710876.5957425253,0
69,69,2,CSS,874,765,-100.84161168567115,676501.723962117,697383.4077086557,0
70,70,2,CSS,925,805,-100.61123901587457,694248.4952177714,703372.163270147,0
71,71,2,CSS,846,718,-97.90007809597398,700155.8017744491,690631.9233350662,0
72,72,2,CSS,887,741,-89.75374114047264,688344.60123306,685314.3360173305,0
73,73,2,CSS,952,764,-75.84870739643287,689367.8420564567,688558.1743529417,0
74,74,2,CSS,881,751,-95.84181817436371,682406.5971610954,684538.6101599161,0
75,75,2,CSS,903,787,-101.21765128216049,675800.0958880069,697521.0751650073,0
76,76,2,CSS,885,679,-73.68966784286506,688877.9254333791,689011.7933717328,0
77,77,2,CSS,875,684,-80.88211459766676,687888.669159152,689489.5222730343,0
78,78,2,CSS,886,748,-96.79364163173342,679971.5303737387,690650.9267328215,0
79,79,2,CSS,921,807,-97.42345790949045,691328.605286293,679355.6764006485,0
80,80,2,CSS,900,803,-115.3740208940886,628666.3739117146,742766.8983911566,0
81,81,2,CSS,818,731,-110.55085822231523,732434.3666301325,672032.8086528516,0
82,82,2,CSS,920,843,-112.84699884663132,628970.3267132088,689535.6493655564,0
83,83,2,CSS,848,676,-82.59348734373577,687990.7738414585,688215.629707066,0
84,84,2,CSS,909,723,-82.47137950636355,691090.479676839,690138.8476572332,0
85,85,2,CSS,856,767,-113.77764171710223,623888.8957650086,704674.0227227351,0
86,86,2,CSS,926,795,-102.37567598614824,706537.8965425803,683545.1298226718,0
87,87,2,CSS,866,759,-104.79540704148528,666846.0354196852,681476.2044836301,0
88,88,2,CSS,879,733,-89.87217957046853,690577.6539985929,685281.3261527556,0
89,89,2,CSS,901,713,-85.67429616962661,691722.5012798099,688121.9414513741,0
90,90,2,CSS,871,716,-89.49515700218308,685559.2299177967,690842.0494300307,0
91,91,2,CSS,838,759,-120.795567843465,572506.3568147148,784864.6324296088,0
