,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,108,-117.22530779109263,706132.4169418698,590761.5505333889,0
1,1,1,CSS,107,104,-117.5105525580482,683932.5911794889,586159.2450439873,0
2,2,1,CSS,140,102,-79.46100445459766,690539.1133749326,690045.4590968546,0
3,3,1,CSS,142,111,-75.81700324021801,688732.1700141069,688898.1059146094,0
4,4,1,CSS,108,107,-123.0013038689248,845425.9410982492,573171.9289804705,0
5,5,1,CSS,114,111,-119.06554119422975,799081.0107854027,632259.7728542676,0
6,6,1,CSS,125,99,-87.65855368637878,690971.5743632676,692348.0318201653,0
7,7,1,CSS,131,109,-89.00077437317928,685886.7708417922,691038.0210085649,0
8,8,1,CSS,141,126,-107.65030934882155,658192.7468865105,700789.8243825393,0
9,9,1,CSS,118,99,-89.71416526533959,693413.793802976,688093.8258774265,0
10,10,1,CSS,125,99,-85.69120547456353,686946.3562445664,690389.5537022206,0
11,11,1,CSS,144,118,-82.92063103984334,691010.4613482122,690486.7685842497,0
12,12,1,CSS,122,122,-123.47935636942847,603518.3931996407,502651.2096438573,0
13,13,1,CSS,116,99,-96.96977958831842,689738.3734790202,699121.0745760847,0
14,14,1,CSS,126,113,-111.92827931598823,724115.8413317051,647552.3553100148,0
15,15,1,CSS,141,126,-104.59393492042065,682651.870136964,667038.7601957946,0
16,16,1,CSS,130,128,-118.15412322361067,800760.0239014726,689375.8056660743,0
17,17,1,CSS,128,100,-89.02379160815316,690680.9038020615,693089.9673430095,0
18,18,1,CSS,122,86,-80.85261703373459,690924.0201558623,689274.2594001871,0
19,19,1,CSS,138,112,-92.0240578707921,689595.6147871872,683916.373600244,0
20,20,1,CSS,114,94,-93.71683674626958,686228.3202362712,695284.8685061539,0
21,21,1,CSS,130,101,-87.61812765975573,686594.2251074119,691150.2065664985,0
22,22,1,CSS,132,110,-103.24230694679667,686894.0024328579,709255.032604178,0
23,23,1,CSS,127,102,-80.94652683514778,690219.5870364084,688105.4104712363,0
24,24,1,CSS,98,79,-90.38511051015203,688197.4964260118,693798.631986853,0
25,25,1,CSS,123,101,-85.88454005459505,692019.9041770258,690149.7640452001,0
26,26,1,CSS,121,111,-109.85965566421686,731907.5390702765,694912.8267558694,0
27,27,1,CSS,104,80,-82.42066908910087,687672.6227278201,688872.8875202489,0
28,28,1,CSS,126,109,-106.75088641905596,704977.6581164763,715008.0624304835,0
29,29,1,CSS,118,101,-70.01606514884845,689468.7460596878,688978.5400489911,0
30,30,1,CSS,130,99,-71.62404756291421,689703.2223847179,688974.8111451851,0
31,31,1,CSS,126,102,-100.26697620748259,703185.8653121637,692865.1164647394,0
32,32,1,CSS,131,110,-87.03542356394394,692502.7807344747,689256.3288108624,0
33,33,1,CSS,143,121,-94.70438135868136,690898.6201468714,682075.1867390473,0
34,34,1,CSS,127,114,-107.47162149824841,683868.5834410682,721486.4524961868,0
35,35,1,CSS,138,138,-123.37108362947467,539491.3582473448,552515.4467860057,0
36,36,1,CSS,117,97,-92.8914296210702,683702.6639142719,687332.1891812535,0
37,37,1,CSS,130,98,-74.86091904400602,689624.4864107266,688679.3866329368,0
38,38,1,CSS,140,111,-84.42745451730309,687235.0181130451,688688.7010406521,0
39,39,1,CSS,127,109,-96.64875689558338,696416.5810089499,695622.9927340513,0
40,40,1,CSS,107,104,-119.57947073130558,734765.6862068346,566293.2675098691,0
