,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,32,4,-108.678208679428,652083.4518090511,687057.8686548938,0
75,75,75,2,FHSS,31,8,-102.5107230030754,671378.7381514544,685815.4554014051,0
76,76,76,2,FHSS,29,4,-84.29125716684294,688811.3306599475,687235.0594663613,0
77,77,77,2,FHSS,26,6,-97.6531667042888,684108.8832761247,698486.5671223208,0
78,78,78,2,FHSS,34,5,-109.28109611986,649923.4021717376,696334.1855476458,0
79,79,79,2,FHSS,36,5,-107.88255264275924,721595.1728894842,700763.6947305535,0
80,80,80,2,FHSS,29,4,-109.79542379458336,667111.7429501417,653189.3041828284,0
81,81,81,2,FHSS,19,2,-106.34923537721954,662194.1420919845,698213.784543189,0
82,82,82,2,FHSS,27,5,-97.73760892975524,689138.6528165158,678800.9435848384,0
83,83,83,2,FHSS,33,5,-111.36202943941902,664294.6866217119,645090.2718069035,0
84,84,84,2,FHSS,31,6,-102.10866103684984,701628.5593116062,702017.6252424655,0
85,85,85,2,FHSS,29,5,-108.42014652644052,656380.0571422116,674339.8924193702,0
86,86,86,2,FHSS,30,8,-110.92247631432248,642501.7019508505,677374.7813989936,0
87,87,87,2,FHSS,37,3,-107.18826978809732,696450.9991489948,720120.4238514564,0
88,88,88,2,FHSS,33,2,-109.35437148149212,686941.928043345,649056.9202053214,0
89,89,89,2,FHSS,29,6,-97.34037724801794,698934.8565357176,692889.1285264015,0
90,90,90,2,FHSS,22,4,-108.51365177011496,697309.4653265245,653571.2958800794,0
91,91,91,2,FHSS,46,9,-100.2103010086606,701123.5890184867,681544.7234405689,0
92,92,92,2,FHSS,27,5,-93.31206641264316,695368.063844439,687136.4949585295,0
93,93,93,2,FHSS,33,7,-110.52472420625293,730658.074146452,710357.9202963735,0
94,94,94,2,FHSS,36,7,-89.3043757915126,686212.3996480088,691845.6144207073,0
95,95,95,2,FHSS,36,6,-111.72946796148295,697424.6194324585,636874.7337541052,0
96,96,96,2,FHSS,40,10,-101.83241051352012,700865.3215093957,676841.1660908131,0
97,97,97,2,FHSS,26,3,-109.40612047062584,692779.9753681221,648879.638401194,0
98,98,98,2,FHSS,27,5,-105.09918082786204,710617.7983715008,676610.1324297376,0
99,99,99,2,FHSS,25,4,-111.63312482036692,649872.5534552874,724037.9427348515,0
100,100,100,2,FHSS,33,6,-100.86309477625296,677101.2858261409,680476.7280210288,0
101,101,101,2,FHSS,27,8,-103.21794564239327,673931.116609578,676831.0173722024,0
102,102,102,2,FHSS,42,7,-92.14578660243166,693757.4763413502,692902.7486623398,0
103,103,103,2,FHSS,30,7,-103.82448493011168,669485.2131118588,697188.0123019253,0
104,104,104,2,FHSS,32,8,-110.8738632292795,666142.6510082692,731575.3242092856,0
105,105,105,2,FHSS,26,4,-87.18462497637324,687276.3758248246,687095.5398946311,0
106,106,106,2,FHSS,25,4,-111.87540600056032,739206.3178412395,710416.2806093354,0
107,107,107,2,FHSS,33,2,-110.55901216887644,667341.0040760768,648545.6968617777,0
108,108,108,2,FHSS,35,7,-107.50719140283132,713243.3256137864,711778.0953354483,0
109,109,109,2,FHSS,32,6,-108.66108363442224,664318.7086230014,661774.8859891033,0
110,110,110,2,FHSS,22,5,-98.59632421119622,677703.3649424012,689865.7101288864,0
111,111,111,2,FHSS,30,6,-106.4443005299791,674725.6103867788,664497.2643091499,0
112,112,112,2,FHSS,30,8,-94.02497504404316,689256.8667956454,682490.7572052764,0
113,113,113,2,FHSS,35,4,-103.66996337222818,710168.3922721052,686146.4510014815,0
114,114,114,2,FHSS,36,4,-85.45925571289717,690915.6169992599,691509.2009272943,0
115,115,115,2,FHSS,33,6,-111.15770926283436,654676.6559176533,725039.865872896,0
116,116,116,2,FHSS,24,5,-85.0457137511087,691790.43702138,688779.2508580061,0
117,117,117,2,FHSS,40,13,-100.6788652513955,678411.1149145849,679373.8651513589,0
118,118,118,2,FHSS,32,5,-107.14432190840316,663885.5339051624,707606.7890165757,0
119,119,119,2,FHSS,40,6,-95.07504399162796,693797.0743742221,682947.1518962473,0
120,120,120,2,FHSS,30,7,-111.29525584180956,712905.9949973143,644650.0179307526,0
121,121,121,2,FHSS,34,6,-106.59936061320634,662075.5328502468,678478.1254781218,0
122,122,122,2,FHSS,38,7,-105.15629283637011,714334.2530846902,690148.7605785934,0
123,123,123,2,FHSS,47,11,-104.7665126060984,693611.1881679973,665943.9355496642,0
124,124,124,2,FHSS,35,6,-100.93123663683258,697117.0627621465,676158.6249467209,0
125,125,125,2,FHSS,41,8,-101.79478167918072,682426.9129938134,673986.0265252417,0
126,126,126,2,FHSS,40,8,-107.86767865113276,710443.8225602283,662609.080174568,0
127,127,127,2,FHSS,27,6,-107.9705902089878,697036.3148189402,723032.5758085467,0
128,128,128,2,FHSS,45,7,-108.20878331347338,677238.6224763549,656133.4204499668,0
129,129,129,2,FHSS,40,10,-94.8015956956519,694136.079206821,695324.4655187322,0
130,130,130,2,FHSS,44,9,-97.86622743541037,687220.949044439,678864.0975963281,0
131,131,131,2,FHSS,33,6,-82.80374428483567,687511.233148879,689322.8341111912,0
132,132,132,2,FHSS,25,3,-110.28567523710548,687328.643823223,734368.1387549323,0
133,133,133,2,FHSS,32,11,-110.45905128667984,649887.5939395833,666047.000927606,0
134,134,134,2,FHSS,33,7,-107.811993743429,723261.6033355502,689143.6144801546,0
135,135,135,2,FHSS,33,4,-91.14063368034851,686380.4127715391,685476.880966482,0
136,136,136,2,FHSS,27,6,-105.3385326377678,666820.9788090728,677661.6442989324,0
137,137,137,2,FHSS,32,7,-108.15983169159917,655159.313996746,681145.8069923561,0
138,138,138,2,FHSS,35,4,-109.76072726015649,671139.7797962342,651187.5300249024,0
139,139,139,2,FHSS,34,8,-106.9346202355772,714867.4447178209,706389.9781555037,0
140,140,140,2,FHSS,42,6,-99.04801374617166,679352.9074653146,682258.620966003,0
141,141,141,2,FHSS,40,7,-100.52535139447606,675590.5946401785,694210.662878127,0
142,142,142,2,FHSS,28,10,-96.64373389940012,686739.3006588324,698379.1495112568,0
143,143,143,2,FHSS,26,4,-96.5654115265162,698535.1465181486,691069.491513161,0
144,144,144,2,FHSS,29,3,-104.63722343348331,670717.4702785582,675190.3662283578,0
145,145,145,2,FHSS,30,5,-111.83491612070812,708658.1201110674,639179.1433559749,0
146,146,146,2,FHSS,36,8,-111.50316845784872,730846.9958433845,658363.643011794,0
147,147,147,2,FHSS,33,5,-109.21095006331863,659473.1168499846,663235.1813556926,0
148,148,148,2,FHSS,28,3,-106.21430075281437,680030.7820267766,662854.9088913074,0
149,149,149,2,FHSS,40,10,-100.15299189103428,702664.1852508942,684849.5784769891,0
150,150,150,2,FHSS,32,5,-110.98402725087638,700394.6152375413,736931.4111159944,0
151,151,151,2,FHSS,29,10,-107.26209718363464,689979.8844517292,721180.8759577426,0
152,152,152,2,FHSS,44,6,-111.8300844677562,734857.6614760598,660686.8901013111,0
153,153,153,2,FHSS,33,7,-105.8894932583261,678715.9561351094,664477.681471663,0
154,154,154,2,FHSS,29,7,-104.5060798425326,712125.4971703619,693806.0236530043,0
155,155,155,2,FHSS,43,7,-95.78627400271482,687017.4032274284,697544.1030213053,0
156,156,156,2,FHSS,29,6,-98.21000203226436,679435.7625306688,684303.5266922825,0
157,157,157,2,FHSS,37,6,-108.61166634350408,726234.2431234703,684756.7962720904,0
158,158,158,2,FHSS,33,8,-103.68000042998796,674588.7191631497,674482.8988130974,0
159,159,159,2,FHSS,23,7,-107.18349429605549,701115.4410722379,718643.6096406023,0
160,160,160,2,FHSS,43,8,-103.1289263588534,702144.2952972953,704499.8494871178,0
161,161,161,2,FHSS,32,3,-99.85585812738675,702690.6551266027,686744.0053287256,0
162,162,162,2,FHSS,39,9,-107.47810571101788,718554.4644538492,703964.1665237629,0
163,163,163,2,FHSS,35,8,-103.13831914392335,685956.0759206024,669950.3301968536,0
164,164,164,2,FHSS,25,5,-105.08183037866866,700767.7446420342,711369.3332836757,0
165,165,165,2,FHSS,31,7,-107.85368689176065,658040.2053273034,702558.7095061484,0
166,166,166,2,FHSS,41,7,-85.21144294354173,690257.9160690623,691773.0573424303,0
167,167,167,2,FHSS,33,8,-103.63182454307317,706304.9719412163,677071.6358481698,0
168,168,168,2,FHSS,31,7,-111.74767475445836,730828.0832906883,722888.8667609909,0
169,169,169,2,FHSS,37,6,-102.2350278742782,682251.9813933106,705721.8409332109,0
170,170,170,2,FHSS,29,6,-87.0639944735806,689924.9177686676,686347.966947114,0
171,171,171,2,FHSS,30,5,-108.30811424505,657775.4590837384,706257.4996257118,0
172,172,172,2,FHSS,36,5,-109.32671109248668,667145.3466380407,723002.8343201485,0
173,173,173,2,FHSS,30,6,-111.77840274873438,664559.7397838813,736725.8514280589,0
174,174,174,2,FHSS,27,6,-110.89411618569471,717855.9712386208,650411.3746246274,0
175,175,175,2,FHSS,38,6,-109.59237638105462,727835.9136655418,673594.816592904,0
176,176,176,2,FHSS,43,6,-92.36056379016706,694793.5840443278,691331.3763373351,0
177,177,177,2,FHSS,29,4,-108.4431704976018,700932.907388924,654879.3627658667,0
178,178,178,2,FHSS,35,7,-102.98921484238416,678912.3892152145,705758.7465613685,0
179,179,179,2,FHSS,25,4,-108.93419840934926,696685.0854852375,651583.6970988882,0
180,180,180,2,FHSS,34,10,-103.43798896333536,704196.6714447271,703551.2114961429,0
181,181,181,2,FHSS,32,6,-96.67886722512108,689945.7127870303,680030.6469912964,0
182,182,182,2,FHSS,35,10,-109.91442878005324,660563.9961997453,657358.2092879725,0
183,183,183,2,FHSS,39,9,-84.59013842940031,691215.0266732778,690895.1646087763,0
184,184,184,2,FHSS,41,6,-111.43393807082794,739785.3532005887,679365.7084499946,0
185,185,185,2,FHSS,41,10,-99.18527463090405,680874.3743079606,698594.6192016011,0
186,186,186,2,FHSS,39,13,-109.10812586303976,724587.7688481613,671888.3751014213,0
187,187,187,2,FHSS,35,7,-105.2689380867178,714522.3073124214,692144.4454391162,0
188,188,188,2,FHSS,29,4,-105.49178873409164,711518.7497193428,702934.7509958488,0
189,189,189,2,FHSS,38,7,-108.74074126048012,705266.7646252557,655238.4151223735,0
190,190,190,2,FHSS,36,8,-89.2095850549422,693039.2811231709,691037.3792885228,0
191,191,191,2,FHSS,28,5,-108.44442282325814,687025.774621128,653080.8306576855,0
192,192,192,2,FHSS,26,5,-111.78558521834468,686994.4445784645,635977.2255194737,0
193,193,193,2,FHSS,28,5,-101.68175020201949,672913.3546498939,692088.5488777278,0
194,194,194,2,FHSS,31,6,-89.50494303265296,689985.4733291739,685337.6594044339,0
195,195,195,2,FHSS,30,7,-97.17333007949334,698118.4437814633,684604.4861658744,0
196,196,196,2,FHSS,29,8,-108.64679325150853,668520.7639330023,720271.9554452283,0
197,197,197,2,FHSS,26,2,-95.88629059652288,690687.5896187398,680930.3459589246,0
198,198,198,2,FHSS,29,4,-105.94663591953704,679317.610026796,664035.2930015874,0
199,199,199,2,FHSS,21,4,-106.5937238634726,693367.251896719,660256.5948442394,0
200,200,200,2,FHSS,39,5,-95.36214277643654,690514.5849471111,681412.8016679211,0
201,201,201,2,FHSS,30,5,-111.59871223119993,699442.2777714154,638031.1802797463,0
202,202,202,2,FHSS,33,9,-98.29044678929928,696351.0328245386,698342.7196047364,0
203,203,203,2,FHSS,40,5,-108.3126602985504,723846.2460023958,679402.4423823501,0
204,204,204,2,FHSS,27,5,-108.85453317423776,652681.8621490829,679027.4950655721,0
205,205,205,2,FHSS,28,7,-110.20186255646432,682186.750772548,733394.8222184349,0
206,206,206,2,FHSS,37,10,-103.48832656069423,692910.8681944448,669133.1250066195,0
207,207,207,2,FHSS,40,9,-106.4161144238205,664503.9741221445,674899.4696528334,0
208,208,208,2,FHSS,27,5,-101.6686776026158,701701.0541057535,700700.6662789518,0
209,209,209,2,FHSS,36,5,-103.94811253095256,668249.8886704451,684621.7112556972,0
210,210,210,2,FHSS,26,7,-105.30411350284696,693426.988658248,714453.1672722781,0
211,211,211,2,FHSS,27,5,-99.5364352788551,702450.1624377541,690069.0414268114,0
212,212,212,2,FHSS,28,5,-101.0811108993708,682369.744105983,675494.0592307773,0
213,213,213,2,FHSS,31,6,-109.40094129351787,678976.1350317332,650126.3542533278,0
214,214,214,2,FHSS,40,10,-109.23171170527463,654583.4545226508,670018.4576444105,0
215,215,215,2,FHSS,38,11,-111.17456833177836,687114.6564920421,639608.9167353539,0
216,216,216,2,FHSS,43,7,-107.3087813958506,721068.7728524883,693694.1953942548,0
217,217,217,2,FHSS,33,3,-104.19034370996047,667204.9420920495,687261.0567816311,0
218,218,218,2,FHSS,50,11,-110.42321667319275,732484.5101477122,674070.6290796929,0
219,219,219,2,FHSS,39,8,-110.88307764445436,673649.0534507488,734971.2162499536,0
220,220,220,2,FHSS,46,7,-108.55532168991304,676656.8895655149,724011.4050676391,0
221,221,221,2,FHSS,30,5,-109.4156607369183,673778.3435142661,727006.1993069983,0
222,222,222,2,FHSS,30,5,-104.95345180140124,712391.0304398062,681332.5673873092,0
223,223,223,2,FHSS,32,9,-90.5651498490831,690133.3003995769,684819.7729770992,0
224,224,224,2,FHSS,32,10,-108.27514291790575,656429.7899095438,675731.2330291212,0
225,225,225,2,FHSS,38,4,-86.77161425274568,686867.3312977756,691007.2435266546,0
226,226,226,2,FHSS,45,11,-105.29038462008428,712344.1111993951,678674.1229832905,0
227,227,227,2,FHSS,34,9,-110.71545715098704,717471.3931959289,651348.0023607473,0
228,228,228,2,FHSS,27,3,-110.7065740701398,734253.4497908708,704269.093365001,0
229,229,229,2,FHSS,37,6,-105.64927595771576,673584.562678762,668292.9745358669,0
230,230,230,2,FHSS,26,5,-110.55253502788722,683743.713124519,643348.8147961658,0
231,231,231,2,FHSS,41,5,-93.56600522418384,682909.1104252836,690324.0987791285,0
232,232,232,2,FHSS,32,7,-107.77553587180148,664855.507527225,712506.0877085788,0
233,233,233,2,FHSS,37,8,-110.43125968607534,711574.1738409646,729452.5209833873,0
234,234,234,2,FHSS,35,10,-111.28684463979832,641298.4331462999,704766.6674482455,0
235,235,235,2,FHSS,36,8,-96.6182732099686,698447.6229819374,687088.6579478742,0
236,236,236,2,FHSS,24,2,-100.70500801448262,699687.5579715804,700249.4834578497,0
237,237,237,2,FHSS,33,7,-104.9344928502988,674944.7530287199,669879.3333504268,0
238,238,238,2,FHSS,32,4,-110.53903735290272,731257.7486968008,669511.0247441788,0
239,239,239,2,FHSS,30,1,-105.03433448784784,701976.122739581,668277.7446962772,0
240,240,240,2,FHSS,22,5,-106.44224798050688,700436.8363991426,662682.9128306665,0
241,241,241,2,FHSS,33,12,-110.25164254870496,712486.2741510343,727845.3853535105,0
242,242,242,2,FHSS,37,5,-102.11609105580467,685757.6518021891,672224.4784554065,0
243,243,243,2,FHSS,29,3,-87.93591167301042,692343.3216225173,691197.7621996911,0
244,244,244,2,FHSS,27,7,-109.47934224283172,699608.8724318945,649683.5559607618,0
245,245,245,2,FHSS,30,2,-111.6355274598628,698729.4938918222,637671.1874506453,0
246,246,246,2,FHSS,32,4,-102.27292438855956,695470.5917540719,706244.2188687712,0
247,247,247,2,FHSS,25,3,-100.9512934140312,694007.5719589731,674749.2056963623,0
248,248,248,2,FHSS,39,6,-107.40562208026226,721635.8984876,691675.6707307932,0
249,249,249,2,FHSS,32,5,-96.9824174883742,680500.6843393791,685502.7935244642,0
250,250,250,2,FHSS,31,6,-106.03459273458226,712549.2623795744,704433.7306893792,0
251,251,251,2,FHSS,34,5,-92.56460069357934,686456.2779172215,694460.8216598289,0
252,252,252,2,FHSS,39,7,-102.42393990620144,675940.7372961172,677165.4466659741,0
253,253,253,2,FHSS,34,6,-110.23819624859613,659133.7418910975,722376.8206041668,0
254,254,254,2,FHSS,27,6,-108.22233761229204,692970.0668063185,724721.3645737483,0
255,255,255,2,FHSS,22,2,-103.92569829664714,682271.9467213069,668982.0835575848,0
256,256,256,2,FHSS,35,5,-110.36905577043912,683038.9104489373,734401.4441583971,0
257,257,257,2,FHSS,38,11,-103.27284304601648,709085.5098281215,693393.1868767097,0
258,258,258,2,FHSS,38,4,-107.74123934414114,667540.8042314311,714888.662573941,0
259,259,259,2,FHSS,28,4,-107.910311708191,702515.126422696,657781.0317841079,0
260,260,260,2,FHSS,28,6,-104.91630601626994,665963.4994489914,695616.1826250142,0
261,261,261,2,FHSS,30,5,-105.52753064532996,713181.5879460933,700001.2761066704,0
262,262,262,2,FHSS,22,4,-102.6586799201656,695106.0482607272,671596.0214100763,0
263,263,263,2,FHSS,29,4,-104.07171923828594,707345.0170918015,702166.0424876392,0
264,264,264,2,FHSS,40,6,-107.49140197053174,657254.7311965413,694921.3793978705,0
265,265,265,2,FHSS,32,6,-103.33626783872842,702681.6327877005,674154.4515537804,0
266,266,266,2,FHSS,31,7,-102.7768953716267,674140.9299171865,700648.6403109034,0
267,267,267,2,FHSS,24,5,-99.41707314176512,701316.1051272312,694320.2046856366,0
268,268,268,2,FHSS,43,5,-108.4891521612428,700100.7920224466,724411.3122985217,0
269,269,269,2,FHSS,34,4,-104.21360958846356,708187.3899302,701570.4419739944,0
270,270,270,2,FHSS,35,3,-101.3013812914616,686108.7560853845,705063.8564700051,0
271,271,271,2,FHSS,21,3,-104.79111700112202,713305.3796982283,690206.1951331,0
272,272,272,2,FHSS,32,9,-107.80024912322828,655802.8658776181,693062.4926168565,0
273,273,273,2,FHSS,34,5,-106.9416391071351,670138.5702695223,713210.2475672808,0
274,274,274,2,FHSS,29,5,-90.45276216990308,685987.1168106651,692464.8959889706,0
275,275,275,2,FHSS,46,6,-110.38491296772544,707955.8088005985,730984.8660929454,0
276,276,276,2,FHSS,31,6,-98.12228405154444,695314.2777087186,698804.1745490807,0
277,277,277,2,FHSS,24,8,-107.14903230447744,692755.3307680434,658225.7797347154,0
278,278,278,2,FHSS,36,12,-94.12023820232147,693492.9320959944,695095.536008664,0
279,279,279,2,FHSS,31,6,-110.0496436760462,726087.3065720682,665469.7051802336,0
280,280,280,2,FHSS,35,13,-109.79037605612852,661613.0458191513,657248.2856695007,0
281,281,281,2,FHSS,30,6,-110.91091359687135,718037.3816188554,650428.3489634081,0
282,282,282,2,FHSS,22,6,-105.64533274029743,673047.7225153277,668721.4323619569,0
283,283,283,2,FHSS,30,5,-109.95369465366056,656549.2530412904,717633.7819595148,0
284,284,284,2,FHSS,40,8,-111.89147629431176,642123.0137809666,663039.23941745,0
285,285,285,2,FHSS,38,7,-100.6168723930015,703059.1395048115,695096.6922009344,0
286,286,286,2,FHSS,23,3,-111.47523950127751,708509.0672289634,737358.4593106649,0
287,287,287,2,FHSS,42,7,-110.07425615579126,647462.2153124149,702431.7162610597,0
288,288,288,2,FHSS,37,9,-102.78449756120962,670445.5282562586,688778.3425120502,0
289,289,289,2,FHSS,25,5,-102.72071804042407,692896.6656451836,707922.8869325861,0
290,290,290,2,FHSS,32,7,-111.19912923632415,651396.8131462957,656937.3396168321,0
291,291,291,2,FHSS,29,5,-104.61031126509992,710826.0956558288,698879.903558561,0
292,292,292,2,FHSS,36,6,-111.21545853468118,698562.9967066597,738658.0722779554,0
293,293,293,2,FHSS,30,5,-98.51254059557876,689035.3899454626,677813.0917653866,0
294,294,294,2,FHSS,32,4,-106.6705170804746,694327.627947594,718683.8630312462,0
295,295,295,2,FHSS,38,4,-109.70940167385972,648773.3948036256,678348.9487361037,0
296,296,296,2,FHSS,32,6,-100.58903185396922,689844.459867378,704142.3974249307,0
297,297,297,2,FHSS,21,6,-110.96037339831152,729752.3356050598,716586.0775814445,0
298,298,298,2,FHSS,33,6,-111.30704679307996,721370.1267836317,728668.1294111713,0
299,299,299,2,FHSS,24,3,-89.65308834615662,686737.5845781968,686191.9668861637,0
300,300,300,2,FHSS,27,7,-109.4222171675779,711297.5133121917,723780.5226991202,0
301,301,301,2,FHSS,36,7,-111.5025357989061,688626.9069877459,637643.4926562568,0
302,302,302,2,FHSS,35,11,-109.1025144466125,714509.250066589,659202.8713241258,0
303,303,303,2,FHSS,29,4,-107.75441490058324,716926.7532918884,708742.9840263043,0
304,304,304,2,FHSS,39,8,-111.52964228608168,731276.6685587033,720144.3370872287,0
305,305,305,2,FHSS,30,4,-97.4522589494634,695525.8351501852,681159.1665218467,0
306,306,306,2,FHSS,38,3,-109.41278054252554,680651.6089809813,649662.3777348491,0
307,307,307,2,FHSS,33,10,-104.3786399196804,669649.2170432688,678041.8359645165,0
308,308,308,2,FHSS,29,4,-95.09275509181828,690531.5148024176,681664.2084815822,0
309,309,309,2,FHSS,37,7,-111.8467109770298,694329.1434779387,635769.8546174625,0
310,310,310,2,FHSS,34,4,-104.74405941211236,672308.9449595102,672890.2970371222,0
311,311,311,2,FHSS,37,5,-109.93905287850036,694918.7505883395,732303.5287301193,0
312,312,312,2,FHSS,38,7,-111.16089504826311,662114.1547972142,647786.6099076472,0
313,313,313,2,FHSS,41,6,-111.10766096049956,727901.841057494,658330.8232246179,0
314,314,314,2,FHSS,42,9,-102.68706099295927,704176.5257081169,700990.281340482,0
315,315,315,2,FHSS,37,3,-102.92923083686924,702982.9915323454,675696.3003938235,0
316,316,316,2,FHSS,28,4,-105.95904711605895,669977.7772782048,708653.8499317118,0
317,317,317,2,FHSS,32,5,-107.68420210255796,656402.7898715092,694223.9938351007,0
