,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,123,-105.2137818324039,667613.4592501564,676966.5401040642,0
1,1,1,1,CSS,115,112,-110.88431637910776,730735.3369097186,714253.1911084858,0
2,2,2,1,CSS,156,149,-111.15656963777828,650124.9772381855,719937.2108452317,0
3,3,3,1,CSS,136,132,-109.05640000708333,720252.2272516126,713389.7489509317,0
4,4,4,1,CSS,126,119,-107.1606524737024,694581.4924045446,658433.5230127283,0
5,5,5,1,CSS,138,132,-107.40414136932222,720700.8559986531,681400.8822728668,0
6,6,6,1,CSS,137,131,-107.52420858851391,659165.9281091198,701968.7219469469,0
7,7,7,1,CSS,128,121,-106.1921296345609,670126.3876929308,709838.4100413712,0
8,8,8,1,CSS,110,103,-95.55225627015156,690893.4899114318,697529.3957483516,0
9,9,9,1,CSS,110,100,-104.40853041946662,712259.1550249743,690567.5277118773,0
10,10,10,1,CSS,123,118,-111.12990872378457,643272.0856163151,671209.5441567987,0
11,11,11,1,CSS,138,131,-107.43880540841675,697049.033266658,657895.3296693128,0
12,12,12,1,CSS,124,121,-111.6346426821758,636978.5060812978,693167.7404609184,0
13,13,13,1,CSS,138,130,-98.69560508117408,693304.6272839102,700604.2767676155,0
14,14,14,1,CSS,134,129,-107.74900625385514,708946.9467512753,662065.4041839131,0
15,15,15,1,CSS,137,129,-108.21635797783551,724676.6635169727,693164.5091507899,0
16,16,16,1,CSS,113,111,-103.7567560694441,710545.2447289992,691355.9619630632,0
17,17,17,1,CSS,107,104,-110.16466251180276,696934.7588023191,645670.6956499703,0
18,18,18,1,CSS,116,107,-108.53673914154471,652619.5302224662,690072.067667388,0
19,19,19,1,CSS,144,133,-97.1638726991308,691596.1794393649,679719.1497855532,0
20,20,20,1,CSS,128,121,-108.84046579128288,707170.773412023,655695.6340374989,0
21,21,21,1,CSS,118,112,-111.42224681870756,642982.8079806403,667597.8604716096,0
22,22,22,1,CSS,116,115,-107.80870081059484,691875.407426456,723159.9701944318,0
23,23,23,1,CSS,123,117,-99.17002793471946,695532.1588255877,678493.4316834598,0
24,24,24,1,CSS,115,106,-93.3621561379827,686331.1935311869,683785.4826790274,0
25,25,25,1,CSS,119,112,-102.9037742389589,683154.1831550973,671218.4647230193,0
26,26,26,1,CSS,116,111,-111.0702960418482,707010.1606761729,735419.9624309189,0
27,27,27,1,CSS,130,119,-108.03341975345636,716481.7524144804,667661.287083573,0
28,28,28,1,CSS,115,106,-111.04794599237798,640352.2685336961,692120.2934946181,0
29,29,29,1,CSS,134,122,-111.48347670571144,662877.805759286,733736.406010838,0
30,30,30,1,CSS,111,103,-84.56204975646664,687129.3669016167,689876.0004978592,0
31,31,31,1,CSS,136,130,-108.96716973683095,698669.925014614,726952.9415616753,0
32,32,32,1,CSS,127,119,-103.96351785588055,686854.7589231617,667827.017686745,0
33,33,33,1,CSS,134,127,-103.12929797139536,669838.5016671317,692011.1640869004,0
34,34,34,1,CSS,127,121,-111.21530700436278,640763.897663906,677477.640688519,0
35,35,35,1,CSS,139,132,-100.03733769555282,676028.05393297,685919.9173005609,0
36,36,36,1,CSS,145,130,-88.79336133822616,686124.2696106418,687523.645391361,0
37,37,37,1,CSS,123,114,-110.4246278290228,648250.5031057263,669482.448125048,0
38,38,38,1,CSS,125,120,-100.30744882929932,701101.9188651716,681232.4607078729,0
39,39,39,1,CSS,126,120,-110.1356131872746,645591.3214930862,695454.5972510441,0
40,40,40,1,CSS,110,106,-111.27764852861208,726757.9596603649,723328.9162898201,0
41,41,41,1,CSS,132,128,-105.98142271202651,668677.3577926711,671468.9559289786,0
42,42,42,1,CSS,106,102,-110.45437067892642,693549.8428801158,735111.934475979,0
43,43,43,1,CSS,132,127,-109.24736637964044,681503.3659289855,728554.7878810015,0
44,44,44,1,CSS,124,115,-109.46386105693132,665233.2703480521,722452.1522764036,0
45,45,45,1,CSS,128,120,-108.48505622166728,656530.4234437117,705439.0589635795,0
46,46,46,1,CSS,138,128,-100.6267964114861,694460.2571448317,675496.8381828783,0
47,47,47,1,CSS,125,118,-111.47656167369516,739134.7276494845,675552.5369719446,0
48,48,48,1,CSS,109,103,-107.03191180694182,710805.270843973,711767.5140753709,0
49,49,49,1,CSS,115,108,-108.43978656539306,667560.6299301038,660312.5895490703,0
50,50,50,2,FHSS,38,9,-111.41360360562092,639430.7917118791,678091.2325525628,0
51,51,51,2,FHSS,39,6,-103.8018931007804,686926.9824310063,710600.0241471285,0
52,52,52,2,FHSS,28,3,-104.93658681919388,667127.756849403,699132.1256285228,0
53,53,53,2,FHSS,38,4,-95.73005415707873,685998.2147370572,681710.0187009784,0
54,54,54,2,FHSS,29,8,-106.292848920877,713582.9768696738,674464.1975773083,0
55,55,55,2,FHSS,33,3,-94.09450486457122,682517.3227485255,690489.8846601798,0
56,56,56,2,FHSS,40,7,-103.16026758143138,671476.8329649137,697837.0971581511,0
57,57,57,2,FHSS,37,9,-102.0855328478662,681999.6265133774,673548.1384596473,0
58,58,58,2,FHSS,32,7,-104.24090003146554,670240.6292049929,701075.3089942671,0
