,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,118,-84.93409612519444,688979.0510910455,687019.2509441032,0
1,1,1,1,CSS,142,130,-100.12702929297478,698677.8030682891,678951.1276515815,0
2,2,2,1,CSS,119,111,-108.43902167823371,654761.0521140023,678306.7628691124,0
3,3,3,1,CSS,124,118,-111.00140237551793,643932.025879237,671521.6623337812,0
4,4,4,1,CSS,135,132,-109.98690133475608,724110.9680757284,715616.6172210359,0
5,5,5,1,CSS,120,113,-107.056851560037,698073.0924775813,659611.4830021113,0
6,6,6,1,CSS,128,122,-108.65698288269596,652795.643361117,696578.8790435785,0
7,7,7,1,CSS,121,113,-104.31978559036438,697897.7566724878,710405.3907564253,0
8,8,8,1,CSS,152,148,-107.94437813581708,723663.2878847324,692271.8694645507,0
9,9,9,1,CSS,130,123,-107.48272927996834,694356.2714052574,721626.0705599738,0
10,10,10,1,CSS,111,101,-90.6630820523543,691416.8106230659,685160.066088409,0
11,11,11,1,CSS,128,121,-110.4222406752569,734769.0204238732,695141.1357643887,0
12,12,12,1,CSS,129,125,-95.3717964376844,685164.6163811664,696288.6717251367,0
13,13,13,1,CSS,123,119,-111.9903261715469,643884.9747388582,658972.5973744332,0
14,14,14,1,CSS,134,130,-105.68025595562474,709233.4177017645,706975.3012250169,0
15,15,15,1,CSS,113,106,-111.8743254384638,733823.9766967243,658628.59650979,0
16,16,16,1,CSS,108,99,-100.47127441547536,703130.3477783863,684597.3500677833,0
17,17,17,1,CSS,130,123,-102.28940657497591,686397.3043884857,671741.5179214305,0
18,18,18,1,CSS,133,131,-108.49257546428797,723721.6263926885,676638.7434196237,0
19,19,19,1,CSS,111,109,-110.801999394356,695141.8202843368,641994.3088072079,0
20,20,20,1,CSS,117,110,-110.60849698081655,648852.2091890638,712579.1015216105,0
21,21,21,1,CSS,129,125,-111.12574193879904,642409.2578957498,673644.9135802061,0
22,22,22,1,CSS,142,137,-110.63076878832604,685323.3036095868,736061.666261022,0
23,23,23,1,CSS,138,129,-103.87484549638287,687377.5238557264,710828.7525356729,0
24,24,24,1,CSS,113,109,-108.4600959355185,689908.0268274096,725881.7543054309,0
25,25,25,1,CSS,130,125,-107.81835648963556,723213.2806452308,691651.7090352903,0
26,26,26,1,CSS,113,104,-101.51578718567492,701373.2260121014,700625.8670374252,0
27,27,27,1,CSS,130,121,-101.18571115709008,673809.7449145125,687004.457822922,0
28,28,28,1,CSS,123,118,-107.65764369209349,716283.5346129786,669820.4421624807,0
29,29,29,1,CSS,136,132,-92.86682753537578,692662.0870396659,684299.3946073859,0
30,30,30,1,CSS,114,106,-106.6113900151123,702258.0881231853,662875.8918159695,0
31,31,31,1,CSS,115,104,-87.37476608450626,692308.768367499,690812.7079143308,0
32,32,32,1,CSS,112,106,-99.3540230665283,681116.8552338965,699139.7644189718,0
33,33,33,1,CSS,122,110,-98.25421500549596,687512.8147826006,700513.8664882997,0
34,34,34,1,CSS,123,114,-103.08962910350184,671111.3207079893,696581.8177774952,0
35,35,35,1,CSS,117,113,-102.60534432248434,679749.6532439502,705291.6711402269,0
36,36,36,1,CSS,128,120,-96.1719925169653,690303.0462977053,680593.0231678982,0
37,37,37,1,CSS,128,125,-103.41076381646349,688135.1085259215,709765.8048607728,0
38,38,38,1,CSS,136,133,-106.89211626244096,665290.321630327,670826.3231784404,0
39,39,39,1,CSS,132,126,-107.40727820711204,701504.5732971956,719372.9146598962,0
40,40,40,1,CSS,132,126,-111.43092968943358,705642.338358496,640695.500013091,0
41,41,41,1,CSS,119,112,-104.63993430918866,684204.402324616,666500.0793969544,0
42,42,42,1,CSS,130,123,-96.15045409589038,680718.8226882129,691026.5205256549,0
43,43,43,1,CSS,120,112,-107.63547798407753,703145.3868339147,659217.2984492138,0
44,44,44,1,CSS,117,111,-111.37278623600426,690913.7297479708,740394.6612286435,0
45,45,45,1,CSS,121,112,-93.57966157352992,689658.8643777781,695982.3505248528,0
46,46,46,1,CSS,124,120,-105.01858654883638,678741.0451716554,667309.8493846701,0
47,47,47,1,CSS,118,113,-91.7107999087733,693724.8023826736,686326.7266199103,0
48,48,48,1,CSS,123,114,-103.6009363872946,678549.0834611513,671618.2146094977,0
49,49,49,1,CSS,124,110,-97.01156365569376,696659.0087267144,695951.0030057143,0
50,50,50,2,FHSS,36,9,-111.55543314204756,729338.4934559307,655957.553861785,0
51,51,51,2,FHSS,36,9,-107.92911958098696,712278.6676324581,714990.8768805153,0
52,52,52,2,FHSS,44,7,-111.17740952589384,735981.3628376072,707253.3254788021,0
53,53,53,2,FHSS,29,8,-111.66643041963007,734846.7260607203,662593.5792630304,0
54,54,54,2,FHSS,35,7,-105.51139195317585,686170.2279116631,715182.6969070502,0
55,55,55,2,FHSS,33,6,-101.69259678541754,703868.1373737982,680982.994208856,0
56,56,56,2,FHSS,35,6,-110.21164130864942,733763.5427637371,694319.8561630525,0
57,57,57,2,FHSS,39,8,-106.61104618291137,684845.6163177314,660286.3008166632,0
58,58,58,2,FHSS,39,7,-111.99032928110368,667484.8504998971,739594.2785491984,0
59,59,59,2,FHSS,32,4,-111.2478413627636,669116.8798172598,735410.5672772655,0
60,60,60,2,FHSS,40,7,-106.072721166828,716685.2873086384,694298.325747834,0
61,61,61,2,FHSS,40,8,-106.3544249230414,717977.1313309193,687621.9085475708,0
62,62,62,2,FHSS,41,8,-107.1837416323884,715660.782063022,706804.8155652749,0
63,63,63,2,FHSS,35,3,-107.74061101723846,678730.0220622648,721241.3371535938,0
64,64,64,2,FHSS,28,5,-101.14326805297124,692952.5409142307,674106.6005203386,0
65,65,65,2,FHSS,43,5,-107.14836566170264,658191.4689251072,686428.9866149679,0
66,66,66,2,FHSS,39,8,-108.80882624763774,704041.0372714316,724447.5052619525,0
67,67,67,2,FHSS,29,3,-106.48498941188151,712211.5356440237,671400.9176407208,0
68,68,68,2,FHSS,30,8,-104.54455451403952,693512.8944035352,712284.6118193697,0
69,69,69,2,FHSS,35,5,-111.24956891470566,640774.3615647081,702189.6786176787,0
70,70,70,2,FHSS,42,11,-101.64207723360484,686209.8266472735,705737.4779792792,0
71,71,71,2,FHSS,38,5,-106.96969675627784,715862.2101449791,673782.7340885636,0
72,72,72,2,FHSS,32,6,-105.48578392118296,703335.7921477281,711247.1303484855,0
73,73,73,2,FHSS,33,4,-110.91639600748596,734369.9474594861,671501.099129667,0
74,74,74,2,FHSS,30,7,-105.27272429485308,711892.3393077631,700952.0294234965,0
75,75,75,2,FHSS,32,6,-105.6769042623283,712258.6131795116,702785.5417455904,0
76,76,76,2,FHSS,38,2,-99.54458997870424,683684.4232003356,701157.4654996446,0
77,77,77,2,FHSS,39,8,-101.09328953438568,679970.8527429659,701853.9603224226,0
78,78,78,2,FHSS,27,8,-111.03178043310716,738423.0613254715,691127.98932179,0
79,79,79,2,FHSS,28,7,-106.65583606454928,666100.7159833573,707706.6557925501,0
80,80,80,2,FHSS,38,9,-109.76433034196664,650210.0369024358,673297.4854202328,0
81,81,81,2,FHSS,42,7,-109.20484269199652,714917.6332365728,658937.4114301059,0
82,82,82,2,FHSS,39,5,-99.05489561624542,677201.4362697277,687542.8815405343,0
83,83,83,2,FHSS,38,9,-104.82150167816812,689879.9276147527,665424.1960547875,0
84,84,84,2,FHSS,27,8,-96.93345973958898,684866.6681456763,680869.5914897461,0
85,85,85,2,FHSS,27,2,-111.66806636044927,662716.0084767159,734930.286321724,0
86,86,86,2,FHSS,40,11,-101.25300609524648,676620.9558930153,679950.7296952216,0
87,87,87,2,FHSS,32,5,-107.83725446548172,714293.8677955377,712507.8066879126,0
88,88,88,2,FHSS,34,7,-95.37482816334642,684807.8883955592,696058.6409482057,0
89,89,89,2,FHSS,36,7,-96.46578160236952,694994.4233764022,696682.559351685,0
90,90,90,2,FHSS,35,3,-104.24829524796468,711811.9915007231,687794.5231432606,0
91,91,91,2,FHSS,29,6,-84.19877267374521,688831.6705730596,687254.2989074208,0
92,92,92,2,FHSS,48,9,-111.027751778375,724527.7564349471,723612.0757704469,0
93,93,93,2,FHSS,35,9,-111.5445500274009,732785.8466216805,660685.2354118738,0
94,94,94,2,FHSS,35,6,-105.33306858972082,683155.7526436067,664744.9690101406,0
95,95,95,2,FHSS,39,8,-102.48926801358353,673637.5437325373,698771.6822609981,0
96,96,96,2,FHSS,31,10,-93.6357725610156,693320.0007792491,694751.9865427542,0
97,97,97,2,FHSS,33,5,-111.50806802338468,661553.7004698379,645731.7466107404,0
98,98,98,2,FHSS,25,2,-109.29855600517304,726097.7363309755,705774.33317539,0
99,99,99,2,FHSS,43,9,-97.30489026127177,698956.6533863556,692704.1957171456,0
100,100,100,2,FHSS,32,10,-88.9451853904029,689741.3380289592,693253.7378574798,0
101,101,101,2,FHSS,39,6,-110.65818289888674,647745.6971618716,667711.1577746909,0
102,102,102,2,FHSS,34,8,-89.46197240846942,691585.080223854,692879.2690999642,0
103,103,103,2,FHSS,32,9,-111.85400917548978,653144.650281247,729300.7553616145,0
104,104,104,2,FHSS,29,5,-105.2618498721556,670020.4292029905,673255.050073602,0
105,105,105,2,FHSS,31,7,-109.72273586255932,731419.0082647726,693227.4921450324,0
106,106,106,2,FHSS,38,3,-108.73095663696952,724823.889647797,702135.1617918524,0
107,107,107,2,FHSS,34,7,-101.17473653554929,702543.5032410913,680687.5228023343,0
108,108,108,2,FHSS,29,5,-102.54234924073508,674953.0696729709,700879.6394497075,0
109,109,109,2,FHSS,24,6,-108.24139219515854,690177.1618188282,724969.964003253,0
110,110,110,2,FHSS,32,5,-106.84744374616068,660450.9780749751,698300.6563131921,0
111,111,111,2,FHSS,31,6,-97.13835233984184,687181.9354220662,679759.0617509619,0
112,112,112,2,FHSS,22,2,-108.42584538088836,657134.8647482317,706089.2321881709,0
113,113,113,2,FHSS,39,6,-107.40625762238233,707759.0198655516,662820.1047607329,0
114,114,114,2,FHSS,41,8,-110.8861758115458,667021.4984081683,646696.3527436114,0
115,115,115,2,FHSS,38,9,-104.85159363329134,709608.1066229065,702513.1215281477,0
116,116,116,2,FHSS,34,5,-100.75424976009532,676354.5708174363,681984.4410966052,0
117,117,117,2,FHSS,29,9,-109.67493380278408,674835.7917809638,650074.9442336786,0
118,118,118,2,FHSS,35,8,-111.28055186512302,640367.8273341178,701314.3503929024,0
119,119,119,2,FHSS,29,5,-102.20166980093566,680459.8127354481,704732.3421266715,0
120,120,120,2,FHSS,28,7,-110.99908012551752,726018.2143393024,721768.3884502035,0
121,121,121,2,FHSS,35,6,-102.62437535705143,698880.7115244144,705454.047952598,0
122,122,122,2,FHSS,38,10,-109.7835097461594,710617.260879551,726215.972884371,0
123,123,123,2,FHSS,35,6,-110.63656986470228,736251.3398332865,690792.2065141778,0
124,124,124,2,FHSS,37,6,-110.13229067431332,691385.2581659491,733584.4674874287,0
125,125,125,2,FHSS,28,3,-103.37367045396395,691642.6869071273,669226.1526771552,0
126,126,126,2,FHSS,31,5,-106.01214151467936,662046.5129358453,692295.8311467237,0
127,127,127,2,FHSS,38,8,-108.64842610479808,720729.5685237902,709621.6421638111,0
128,128,128,2,FHSS,41,9,-111.96275096379183,742670.4133018135,701392.9819274427,0
129,129,129,2,FHSS,23,5,-111.33143001399702,653066.8953911338,653970.3231469041,0
130,130,130,2,FHSS,26,6,-88.71043583557343,690559.0865614188,692985.2019186292,0
131,131,131,2,FHSS,35,8,-109.30486770479877,649542.2507448867,684262.6970043132,0
132,132,132,2,FHSS,33,6,-85.65726536694481,692041.6330803033,689172.1179936284,0
133,133,133,2,FHSS,36,6,-97.94958247631132,700204.9996808246,688079.9821669135,0
134,134,134,2,FHSS,33,8,-109.31510327573808,729009.707612925,682215.3260739224,0
135,135,135,2,FHSS,29,7,-111.23682915068466,639875.9789442386,681183.5062786146,0
136,136,136,2,FHSS,38,8,-111.75652907717436,637684.3711239722,702306.2081776808,0
137,137,137,2,FHSS,21,4,-100.46112955306316,698470.6741974789,700760.9255626607,0
138,138,138,2,FHSS,37,6,-106.95019479505396,659911.7666976333,681075.8135382119,0
139,139,139,2,FHSS,32,2,-106.00814062853064,704067.9441921586,666138.3936278204,0
140,140,140,2,FHSS,27,7,-107.78379575817256,722168.0079019276,681317.9770050872,0
141,141,141,2,FHSS,24,1,-110.6924092571566,646355.7718050441,670160.3148181613,0
142,142,142,2,FHSS,30,7,-104.98921642461326,680654.5402174287,666573.0118572358,0
143,143,143,2,FHSS,33,9,-110.70122553591226,720611.9791728604,653979.9330549208,0
144,144,144,2,FHSS,36,7,-109.0989028409446,652526.1358370985,675969.3552053826,0
145,145,145,2,FHSS,36,11,-110.09716928247472,716874.273290154,723837.9322458948,0
146,146,146,2,FHSS,27,8,-84.46008927590321,688003.6061155659,687590.1472734123,0
147,147,147,2,FHSS,30,3,-99.74008917663718,681601.1932351848,700257.3411563588,0
148,148,148,2,FHSS,32,8,-105.29696534882672,668521.3614214528,703756.8515450745,0
149,149,149,2,FHSS,31,10,-102.66700984916102,693649.5486327148,671176.0519866694,0
150,150,150,2,FHSS,31,4,-104.25067872212875,708247.1896043473,701654.050549662,0
151,151,151,2,FHSS,33,10,-109.46376258461964,728925.2078950473,678693.2706880005,0
152,152,152,2,FHSS,42,14,-110.00349179357367,648005.7793424551,675858.6277443984,0
153,153,153,2,FHSS,38,4,-101.442886715294,683323.9353403534,704488.8048298884,0
154,154,154,2,FHSS,40,6,-106.56457912096651,683759.3934969514,660637.7318252003,0
155,155,155,2,FHSS,32,6,-102.4874468624843,700157.215490885,704270.4112450173,0
156,156,156,2,FHSS,31,7,-96.8258764056866,687277.5964709908,698725.7659655383,0
157,157,157,2,FHSS,39,5,-109.11333900930072,669335.9439403462,723223.6396136659,0
158,158,158,2,FHSS,34,4,-95.74541193219532,692367.1187755944,681507.5243385679,0
159,159,159,2,FHSS,32,5,-106.50606998161916,676609.7086938296,715573.2296175617,0
160,160,160,2,FHSS,34,12,-104.28906636768158,711111.7105162282,695596.0058331331,0
161,161,161,2,FHSS,19,4,-108.135693237742,669056.0910265208,660770.3310666884,0
162,162,162,2,FHSS,36,4,-107.16931061605015,682141.6963947515,658825.650025306,0
163,163,163,2,FHSS,28,4,-103.40876690708932,709735.0127921111,687771.0994647868,0
164,164,164,2,FHSS,34,5,-102.33976323748166,682003.5617273004,672974.1540071304,0
165,165,165,2,FHSS,46,15,-98.20551094931508,700368.5464288881,691733.5016602068,0
166,166,166,2,FHSS,32,6,-109.78956177485564,647947.0033495139,680053.4026450817,0
167,167,167,2,FHSS,35,4,-96.80052182727792,698437.04878471,692463.0743576279,0
168,168,168,2,FHSS,41,6,-106.0584232190291,715242.783308325,679513.1139263139,0
169,169,169,2,FHSS,39,8,-103.50145502650368,682922.7955651381,708971.8402057588,0
170,170,170,2,FHSS,29,7,-110.40263067855015,702254.9530919925,645641.1397746023,0
171,171,171,2,FHSS,30,5,-106.56243329237154,670976.5137194103,666616.5578191092,0
172,172,172,2,FHSS,32,7,-111.75510358806768,740899.5859157932,675629.7303706189,0
173,173,173,2,FHSS,37,9,-102.5509166302768,697816.3462851312,705860.4403410746,0
174,174,174,2,FHSS,32,11,-107.01717905716062,684891.7263356036,658851.8450357687,0
175,175,175,2,FHSS,28,7,-84.91855634378031,691000.2150286686,687577.8768777113,0
176,176,176,2,FHSS,27,9,-111.85074586116926,687556.689611777,635551.7469291665,0
177,177,177,2,FHSS,36,9,-101.33204549422038,678740.0971827692,677416.7552371087,0
178,178,178,2,FHSS,26,6,-104.12989041655383,676379.525195949,707328.353712492,0
179,179,179,2,FHSS,34,9,-106.4637301135396,718083.9840329221,685172.4896193508,0
180,180,180,2,FHSS,40,10,-102.45427825004616,689438.1937848273,707679.1137072855,0
181,181,181,2,FHSS,33,7,-103.8605144309528,685787.5003315562,710581.7478341083,0
182,182,182,2,FHSS,30,7,-105.39823846639553,671300.3505577657,671263.3884868968,0
183,183,183,2,FHSS,30,8,-111.78333176133522,706912.3512744656,638881.5375956533,0
184,184,184,2,FHSS,25,5,-93.94460549791768,694039.5970854453,694471.7394442151,0
185,185,185,2,FHSS,31,3,-109.65358955409224,648487.8501324096,698153.4428891944,0
186,186,186,2,FHSS,31,6,-105.32140072208573,670773.9247800213,672134.9105846531,0
187,187,187,2,FHSS,33,4,-106.2975159223231,670368.4132617923,668293.7159888425,0
188,188,188,2,FHSS,29,5,-109.69987169795527,647453.1676357146,686339.1621215275,0
189,189,189,2,FHSS,30,7,-108.55104048105876,652567.7272224026,690454.4321574703,0
190,190,190,2,FHSS,31,5,-101.59896251900184,695949.4319881047,674201.925661568,0
191,191,191,2,FHSS,34,9,-108.1950981561088,718355.8028662584,669068.6242443891,0
192,192,192,2,FHSS,28,7,-98.4016488291739,678020.6423246979,690642.9278592627,0
193,193,193,2,FHSS,40,8,-100.56797537970546,674852.3751729286,691459.8680982633,0
194,194,194,2,FHSS,39,6,-110.76340645894044,716578.7751102364,728435.5473012896,0
195,195,195,2,FHSS,40,8,-104.13773847672144,709145.2249277675,699525.3005786885,0
196,196,196,2,FHSS,30,6,-110.15344571038251,659564.0625585673,722181.4207742319,0
197,197,197,2,FHSS,27,7,-108.69738179661192,660219.8189535092,712925.8343462491,0
198,198,198,2,FHSS,36,9,-102.87965195448396,696136.5215759807,671443.4348752697,0
199,199,199,2,FHSS,37,11,-111.32184182924912,642585.0468154919,669953.7997499085,0
200,200,200,2,FHSS,40,14,-105.12590251599092,666507.6436553455,679777.0094950411,0
201,201,201,2,FHSS,34,5,-88.0633564073766,692734.530429618,688363.950733816,0
202,202,202,2,FHSS,30,5,-105.94172067500048,671423.4127174661,668882.8211858072,0
203,203,203,2,FHSS,23,4,-101.39462052237984,705579.0395840924,689665.8303721846,0
204,204,204,2,FHSS,39,9,-102.86290414163818,681023.2270426137,672197.7884373623,0
205,205,205,2,FHSS,30,5,-91.20398307301552,693217.369405301,692656.8703648987,0
206,206,206,2,FHSS,22,6,-96.63753457851716,680216.8548978632,691116.4244980732,0
207,207,207,2,FHSS,30,4,-103.62933316149952,705924.3054131637,702245.5603576613,0
208,208,208,2,FHSS,29,6,-111.88396010785942,742803.516977238,698116.9321714765,0
209,209,209,2,FHSS,33,4,-100.07867127405896,677985.3412046597,681500.5948417231,0
210,210,210,2,FHSS,43,3,-110.39651347974998,700729.518168762,645255.2510403862,0
211,211,211,2,FHSS,27,11,-104.81739059900428,688289.1505764109,665457.2213492421,0
212,212,212,2,FHSS,27,7,-110.69964741430688,664147.8851271117,729283.633040844,0
213,213,213,2,FHSS,29,6,-109.8286338891984,648417.0470501772,677467.2873061454,0
214,214,214,2,FHSS,46,9,-91.00206626456288,684530.4483256709,689670.8490458437,0
215,215,215,2,FHSS,38,5,-104.20843900398302,688032.2946472402,711724.8657890925,0
