,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,109,-97.51923490444445,697570.9763939217,695777.954469641,0
1,1,1,1,CSS,122,115,-109.93065708389186,726208.1373320521,666773.3494533629,0
2,2,2,1,CSS,118,115,-110.10558160838104,651396.6282788992,711729.4441839292,0
3,3,3,1,CSS,129,126,-110.6206481278656,707496.0794272166,646273.7852865316,0
4,4,4,1,CSS,133,126,-109.40427202499887,669164.9359930337,724674.7813337541,0
5,5,5,1,CSS,129,115,-98.13065231430552,699750.5893097105,685359.9882075823,0
6,6,6,1,CSS,131,127,-102.12366415177512,696453.1054890308,673296.6883964996,0
7,7,7,1,CSS,104,95,-100.79980535386056,699185.1531202728,677901.473263162,0
8,8,8,1,CSS,116,109,-107.34540376855152,705309.4504430122,661546.2912027977,0
9,9,9,1,CSS,126,120,-110.1204035751116,700139.7351528938,646577.1008705243,0
10,10,10,1,CSS,119,112,-103.39269507539238,706037.172644238,677672.6260659989,0
11,11,11,1,CSS,152,142,-98.14000979490018,678861.6820680477,685904.4794059424,0
12,12,12,1,CSS,114,108,-109.29598293679916,652311.5348988349,704784.6531755194,0
13,13,13,1,CSS,131,122,-95.6361977995772,685786.0832475157,681907.9818956612,0
14,14,14,1,CSS,131,125,-108.93437868163458,651560.6928771741,682253.2763039063,0
15,15,15,1,CSS,137,129,-107.63235628143352,719755.9417373278,676043.6180156629,0
16,16,16,1,CSS,127,115,-98.77885502923093,686330.7029936388,677849.0018378433,0
17,17,17,1,CSS,133,125,-106.23491007912696,661716.0636330068,694886.224835629,0
18,18,18,1,CSS,112,106,-109.4536325440227,690561.8384869806,648532.9791076116,0
19,19,19,1,CSS,115,110,-109.42943725029244,656356.4339198906,713294.9215741522,0
20,20,20,1,CSS,128,122,-111.90547848032614,743335.2094290504,695179.0326516414,0
21,21,21,1,CSS,131,122,-111.2924313045686,704052.1999690061,737779.7299839566,0
22,22,22,1,CSS,101,99,-111.59803875194388,643539.218056081,664194.5950356007,0
23,23,23,1,CSS,113,104,-91.77877095671298,684588.6181321178,687106.6871168239,0
24,24,24,1,CSS,124,114,-106.47982633490425,670439.7284668493,667426.5670628173,0
25,25,25,1,CSS,152,144,-99.9714998500597,698338.6489899035,699837.4059168062,0
26,26,26,1,CSS,132,117,-98.00570788453378,683241.414583945,680369.0547507785,0
27,27,27,1,CSS,140,136,-111.30278866371508,643935.5314335143,711591.5888286672,0
28,28,28,1,CSS,130,124,-110.28765532645087,726656.0587761038,664128.4008092682,0
29,29,29,1,CSS,122,115,-107.8915505642977,691886.7718117735,723484.3151996231,0
30,30,30,1,CSS,119,117,-111.22110172437904,693377.4383454537,739376.6169414928,0
31,31,31,1,CSS,119,116,-111.99062445451716,690752.1211589077,634661.3633126164,0
32,32,32,1,CSS,100,94,-105.55148721821786,676221.3671266033,666894.9112822324,0
33,33,33,1,CSS,125,119,-107.4950535462843,701957.2341108009,659279.9987507589,0
34,34,34,1,CSS,116,111,-105.77868619835296,679377.2862563189,714247.1951519462,0
35,35,35,1,CSS,107,103,-105.37816130372708,712423.1658143519,678242.2998727005,0
36,36,36,1,CSS,118,111,-86.30661407765918,688454.6681617559,686729.9584393101,0
37,37,37,1,CSS,112,107,-110.44927140199518,643590.8400124935,691346.8212645893,0
38,38,38,1,CSS,118,114,-109.25119301936016,649581.4610239072,692538.3671975724,0
39,39,39,1,CSS,119,114,-100.6966850284627,704264.0957961486,687983.1336534034,0
40,40,40,1,CSS,127,121,-111.55806496600096,638200.203196912,679796.5908330452,0
41,41,41,1,CSS,128,123,-108.85037769516296,727464.8038222508,692124.2014727297,0
42,42,42,1,CSS,134,126,-95.6119268956589,695706.2544684266,683987.1535127716,0
43,43,43,1,CSS,107,97,-105.67172350871576,681763.8326521786,664081.6292556663,0
44,44,44,1,CSS,123,117,-111.4439450682586,663814.4096908339,734013.5167506455,0
45,45,45,1,CSS,132,127,-109.62336379892602,705795.1102146399,651063.2450262569,0
46,46,46,1,CSS,120,115,-110.87575345607448,672748.5677805104,734606.3460401287,0
47,47,47,1,CSS,132,127,-107.35176358091492,688966.3833327442,721512.6091240817,0
