,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,112,-96.7703482848496,689795.4103152154,698898.2747931752,0
1,1,1,1,CSS,120,116,-108.25945241204472,724226.4637255009,697038.7127583286,0
2,2,2,1,CSS,111,105,-111.75952141829114,649903.3363516593,653591.5382387522,0
3,3,3,1,CSS,124,120,-108.81407444327876,723518.237421294,672676.7780821584,0
4,4,4,1,CSS,119,113,-108.84708170780652,683186.701119984,651786.44174286,0
5,5,5,1,CSS,113,104,-99.36751077428173,699963.9057842967,696662.6382494541,0
6,6,6,1,CSS,164,151,-108.43770205217304,718674.204606926,711025.4767972777,0
7,7,7,1,CSS,121,115,-89.74073173991032,690949.5703264907,685474.1148876237,0
8,8,8,1,CSS,130,125,-107.42474118490772,706103.4483465514,661670.4291630483,0
9,9,9,1,CSS,115,106,-98.13985530161968,694299.8955266603,699394.89201758,0
10,10,10,1,CSS,115,109,-90.99385593798996,686185.1689512786,693076.542795147,0
11,11,11,1,CSS,160,150,-109.70734916479316,696027.4175857547,730994.2760463769,0
12,12,12,1,CSS,140,134,-105.58109455451898,690637.6595085828,663255.8085936117,0
13,13,13,1,CSS,114,108,-110.940814541301,704089.4502572792,735669.1902682723,0
14,14,14,1,CSS,118,116,-105.954832260848,677702.2549898726,714111.5502630477,0
15,15,15,1,CSS,129,126,-106.80336157164648,665074.8777516054,671629.152167347,0
16,16,16,1,CSS,141,135,-85.66640474424105,690766.1504133184,691681.5860452701,0
17,17,17,1,CSS,125,121,-108.53846994713378,691070.0663161923,652643.6707757739,0
18,18,18,1,CSS,131,124,-108.73355950785393,676018.1557367368,724588.5164760717,0
19,19,19,1,CSS,99,93,-106.25911250642108,697578.918120129,716516.8400340576,0
20,20,20,1,CSS,144,136,-99.91786571317668,701933.8987965685,684000.1473697482,0
21,21,21,1,CSS,118,113,-104.81086190835413,713326.7521078741,687922.6938078107,0
22,22,22,1,CSS,123,121,-105.34461179154694,667334.2585588773,676687.7105688588,0
23,23,23,1,CSS,124,117,-108.17337113326316,692760.393809069,654280.5367449084,0
24,24,24,1,CSS,147,142,-109.04326599590432,712080.5347245883,721154.4311567415,0
25,25,25,1,CSS,144,133,-83.66089498709138,690749.2752330562,687793.8804116666,0
26,26,26,1,CSS,129,117,-85.30943173859181,687161.0966907621,690584.9675834677,0
27,27,27,1,CSS,129,122,-102.172156446897,684508.435167973,672419.8362282853,0
28,28,28,1,CSS,123,119,-110.1073673452131,649549.4034361796,708253.9748488608,0
29,29,29,1,CSS,122,117,-109.16746684232186,706253.2420976475,725216.5041946085,0
30,30,30,1,CSS,145,139,-90.40268430288526,689365.630280923,684849.6540951229,0
31,31,31,1,CSS,117,117,-111.87812969651974,640517.8748660904,666343.9201971538,0
32,32,32,1,CSS,150,141,-88.07230414347897,692868.4233028458,689872.9880832583,0
33,33,33,1,CSS,119,115,-110.51774367873594,707379.8769623461,731999.4607593861,0
34,34,34,1,CSS,134,130,-110.56765109516948,662818.8027456934,651276.923035755,0
35,35,35,1,CSS,150,143,-109.6669917168986,674390.1360996172,650284.0216886362,0
36,36,36,1,CSS,129,122,-111.56260463489689,734474.9844260247,715622.8165808404,0
37,37,37,1,CSS,135,128,-105.65042092293211,682285.8653032867,714824.8388965536,0
38,38,38,1,CSS,150,147,-107.32986302151006,719819.3618443313,679368.1942974094,0
39,39,39,1,CSS,102,98,-98.73149351438154,682812.0937089488,679507.9880396263,0
40,40,40,1,CSS,137,123,-104.2389082596058,705258.0599520154,705291.7752018223,0
41,41,41,1,CSS,138,131,-105.8264955254487,679737.200961559,714548.0639473592,0
42,42,42,1,CSS,122,111,-96.67086777712818,687939.8835430549,698681.9387576579,0
43,43,43,1,CSS,132,127,-111.49594332214802,685568.335345369,637819.7437614053,0
44,44,44,1,CSS,125,121,-111.84892111552182,723468.4171117204,647660.1923173461,0
45,45,45,1,CSS,124,116,-107.91668686815876,673623.15533144,719818.8758958926,0
46,46,46,1,CSS,114,110,-105.77459043840784,682710.2089466009,715332.7099275448,0
47,47,47,1,CSS,123,120,-106.60576175458364,706412.0249728028,713473.400697824,0
48,48,48,1,CSS,111,107,-108.5459341398895,662604.9900461433,714676.7268911235,0
49,49,49,1,CSS,138,128,-108.30352969075088,725200.9455846286,690939.5388145109,0
50,50,50,2,FHSS,40,6,-109.27419716052476,707041.2645053477,653441.2408797091,0
51,51,51,2,FHSS,32,6,-110.57126046027572,666633.1958485977,729961.2335093679,0
52,52,52,2,FHSS,29,9,-110.64200800806243,663967.8158636712,728797.8120227178,0
