,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,118,-104.9427380688279,668625.5685321663,676767.9473240043,0
1,1,1,1,CSS,116,110,-87.12656779749695,690788.7487511872,692219.5728471729,0
2,2,2,1,CSS,116,111,-109.90927365963496,699463.5881884194,731318.8813393874,0
3,3,3,1,CSS,121,117,-110.3408505123477,644883.6075975721,697698.8759533818,0
4,4,4,1,CSS,137,127,-108.94353803063674,707676.1992924337,655449.3439431223,0
5,5,5,1,CSS,116,114,-110.70608671135189,665281.4719964956,648801.5958388771,0
6,6,6,1,CSS,131,125,-104.41306681988502,702356.8221088556,670534.3369116557,0
7,7,7,1,CSS,126,119,-105.67988834409633,682675.1436183464,663798.4681236604,0
8,8,8,1,CSS,132,121,-95.77398631157388,685381.1500697793,681965.6052289087,0
9,9,9,1,CSS,125,120,-107.55242761513296,696978.7881794584,657439.4419833496,0
10,10,10,1,CSS,122,117,-111.60662620951096,726552.8652414432,726370.338954467,0
11,11,11,1,CSS,110,104,-101.60776292432722,686452.8888095571,705716.5983352542,0
12,12,12,1,CSS,128,117,-97.2541952631905,699399.9650264785,688410.047697403,0
13,13,13,1,CSS,113,108,-101.88740972991089,705182.9165756339,682767.6115649728,0
14,14,14,1,CSS,110,103,-110.6956153833802,652072.1578068417,718251.8584816222,0
15,15,15,1,CSS,118,106,-101.6141667778667,674202.3361719041,682798.5310834037,0
16,16,16,1,CSS,129,121,-94.83145055359502,696855.8186448157,687905.8925938624,0
17,17,17,1,CSS,123,120,-102.3239064445167,685726.4964189711,707025.7628858002,0
18,18,18,1,CSS,134,129,-91.00869562776276,690435.894549825,684628.3868680676,0
19,19,19,1,CSS,121,112,-92.6601563414256,683500.9331252803,689158.5970826144,0
20,20,20,1,CSS,131,128,-104.86069194990505,665767.4023924451,694078.3854945042,0
21,21,21,1,CSS,129,125,-101.1981717578807,683993.1594801456,674559.9527705136,0
22,22,22,1,CSS,114,109,-105.37810429736491,695724.3765809011,714198.7454750724,0
23,23,23,1,CSS,116,110,-96.14408719639106,685840.1064174895,681330.2781760945,0
24,24,24,1,CSS,112,107,-109.26138510949404,678553.3488374974,650913.8009671575,0
25,25,25,1,CSS,135,131,-107.16923726699504,719925.6941955608,696970.3091300721,0
26,26,26,1,CSS,119,112,-94.25013767641828,684531.683650888,694573.8884757613,0
27,27,27,1,CSS,111,104,-107.83432624155462,688585.613887931,723339.7700427128,0
28,28,28,1,CSS,137,130,-110.90149511753624,719922.561700718,651953.1023262048,0
29,29,29,1,CSS,131,127,-111.1361727118311,733640.138612386,711937.1304770384,0
30,30,30,1,CSS,130,121,-110.17503017997092,645231.342312327,694174.0954818692,0
31,31,31,1,CSS,103,100,-111.37635955567131,680223.5045333942,639218.1392172708,0
32,32,32,1,CSS,125,118,-107.92455708797316,698539.5918252725,722466.9073495541,0
33,33,33,1,CSS,122,118,-99.25339196834716,689736.5397882982,702043.9775926616,0
34,34,34,1,CSS,128,120,-84.99584878352209,688821.5715003004,687035.2453550082,0
35,35,35,1,CSS,112,110,-109.34722026153716,655509.5211164267,667444.0129061958,0
36,36,36,1,CSS,119,117,-105.97635683160414,668890.4028317892,707572.2092261497,0
37,37,37,1,CSS,135,120,-103.03149835288032,707971.87587924,695465.4676123135,0
38,38,38,1,CSS,147,138,-111.04245279111974,699415.1744900224,737483.4904542556,0
39,39,39,1,CSS,118,112,-108.30861578854746,719626.5240017867,670129.3385169994,0
40,40,40,1,CSS,129,123,-104.42211554608946,668554.0129438338,698897.915492737,0
41,41,41,1,CSS,127,124,-110.0276571476537,660844.6569238836,656356.2892677519,0
42,42,42,1,CSS,127,118,-109.66231593582036,731038.0076476353,684736.7224734282,0
43,43,43,1,CSS,127,122,-112.0035143526814,635876.8169422037,701341.1216797023,0
44,44,44,1,CSS,124,119,-106.07866513430066,669732.7769105533,669876.6259881656,0
