,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,111,-101.67697506210844,674646.8582814296,681597.2481800978,0
1,1,1,1,CSS,120,115,-107.94842373729392,658793.6321859396,673755.9171731116,0
2,2,2,1,CSS,122,114,-108.03767358695556,711099.6301694886,662269.5062871956,0
3,3,3,1,CSS,129,123,-95.8681006798533,694952.1245656004,695933.2462627161,0
4,4,4,1,CSS,100,96,-100.0033625660194,691508.4425491609,703027.203441723,0
5,5,5,1,CSS,132,126,-94.84909026773138,695680.3263050466,685095.7921217678,0
6,6,6,1,CSS,125,119,-107.4278841567128,664118.2229463677,709639.97345904,0
7,7,7,1,CSS,130,122,-103.0514315055611,703115.2941616349,703379.1239290207,0
8,8,8,1,CSS,110,104,-100.3281750781602,684723.11688543,702922.6120602026,0
9,9,9,1,CSS,143,137,-104.2130660381104,683283.5647782324,667898.2884034727,0
10,10,10,1,CSS,129,122,-83.10070559931164,687538.8831288683,690017.6566426889,0
11,11,11,1,CSS,110,106,-105.5816639530227,686210.7180097826,663421.640250434,0
12,12,12,1,CSS,114,107,-110.3959952632476,659201.339283611,723542.6202127923,0
13,13,13,1,CSS,111,101,-111.69830962148458,638218.0831748414,675869.4917202569,0
14,14,14,1,CSS,116,105,-99.85653203150024,702843.1639664201,691162.4401091699,0
15,15,15,1,CSS,130,124,-103.92958612310092,707807.5781550728,677996.4461681027,0
16,16,16,1,CSS,109,102,-84.72800453561246,691059.5488034779,687703.49817066,0
17,17,17,1,CSS,110,103,-111.06865636989896,642814.1820046332,705360.1587261099,0
18,18,18,1,CSS,124,119,-94.96286852266437,687676.4867271401,681897.3761143587,0
19,19,19,1,CSS,120,115,-104.19292146081384,683563.4661326475,667874.2145633445,0
20,20,20,1,CSS,106,101,-107.52544506997246,665451.7943491975,711743.0980416295,0
21,21,21,1,CSS,126,123,-102.0708972619161,698876.8575404955,674716.6126530704,0
22,22,22,1,CSS,120,114,-111.17410194184768,673739.8675451091,642085.8545461348,0
23,23,23,1,CSS,122,111,-110.212225310775,723496.789929053,660606.9789792381,0
24,24,24,1,CSS,130,121,-84.99896517041505,690744.9744122422,691464.399460838,0
25,25,25,1,CSS,145,138,-96.57325513217626,681746.7537812565,684175.0248198446,0
26,26,26,1,CSS,116,111,-111.06031566228708,642944.5239290283,705592.8323326359,0
27,27,27,1,CSS,117,110,-107.11692230997608,688001.2263556276,720627.4823170267,0
28,28,28,1,CSS,109,98,-96.9814333379369,682538.6767975806,696297.0385332884,0
29,29,29,1,CSS,123,115,-109.29642252732548,663863.3580067785,720398.1063218194,0
30,30,30,1,CSS,124,115,-96.7975103202827,691828.7528637545,698623.8310013155,0
31,31,31,1,CSS,106,100,-109.98562528369168,645938.0663700489,690019.8654912189,0
32,32,32,1,CSS,126,117,-102.520118884264,700574.7054421053,674775.6204925893,0
33,33,33,1,CSS,103,97,-109.31708764056565,671550.559752221,653333.5785113666,0
34,34,34,1,CSS,117,104,-92.87931476275948,687466.5070084624,683664.462511772,0
35,35,35,1,CSS,113,105,-96.39464238526963,680556.1845825618,691479.0604635526,0
36,36,36,1,CSS,132,125,-111.64906553889324,637890.9383783372,678541.0950320688,0
37,37,37,1,CSS,129,122,-105.155101078644,693899.2339893823,664887.5824491631,0
38,38,38,1,CSS,130,126,-111.24649958619624,662246.4523573483,647113.0332108946,0
39,39,39,1,CSS,120,115,-109.74019780355508,704399.3136802869,728930.0728179571,0
40,40,40,1,CSS,135,129,-103.06320747546664,675417.0528340387,675695.1223389732,0
41,41,41,1,CSS,130,122,-111.29271279194944,649139.6935045895,658877.6381491614,0
42,42,42,1,CSS,127,125,-109.73236360155435,730724.1996252241,698152.0880757746,0
43,43,43,1,CSS,122,115,-104.04965729146946,693502.8640168231,667844.297815596,0
44,44,44,1,CSS,128,123,-105.74219154038178,715997.5148188928,691570.8824997031,0
45,45,45,1,CSS,107,98,-98.75941053251948,696861.2227703654,698739.5928214185,0
46,46,46,1,CSS,128,123,-110.96355849490207,640825.4029302916,692072.5297132769,0
47,47,47,1,CSS,129,124,-105.06833507191614,713983.058033275,687073.9321005434,0
48,48,48,1,CSS,148,143,-110.40846811570876,719011.8779669758,654663.9929352838,0
49,49,49,1,CSS,129,121,-106.84016866157332,690526.4805101036,719658.7858572311,0
50,50,50,2,FHSS,38,4,-111.07701430007197,652152.3035690169,721692.5930730514,0
51,51,51,2,FHSS,29,7,-95.0360042902248,689863.3370878181,681647.7328646567,0
52,52,52,2,FHSS,47,9,-105.16380626178308,666059.0751410495,680608.900634043,0
53,53,53,2,FHSS,29,5,-101.97014938477167,696484.5749802589,673647.5628854783,0
54,54,54,2,FHSS,37,8,-110.96839686495548,737307.4240930185,698141.1630594742,0
55,55,55,2,FHSS,33,5,-100.9170975159166,691462.9357765146,704577.8897368282,0
