,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,86,-104.33145204106452,690822.5152924877,666779.6839834966,0
1,1,1,CSS,126,103,-104.78032067004246,702014.256523674,669130.1591860872,0
2,2,1,CSS,131,115,-104.71568526637567,666687.846534595,696148.2236108101,0
3,3,1,CSS,106,85,-96.76551688739318,679931.9023173058,689861.1345690303,0
4,4,1,CSS,117,92,-95.4611567319349,684693.3027856334,682744.9881458749,0
5,5,1,CSS,152,133,-105.47048651240468,704955.8403670924,668753.8943194259,0
6,6,1,CSS,109,92,-98.53798935837115,691971.5178792388,700763.8700828087,0
7,7,1,CSS,153,128,-104.88269944022333,681662.0808990209,712295.6912104369,0
8,8,1,CSS,112,93,-95.94116942477716,698036.7627663882,689698.5824951007,0
9,9,1,CSS,130,111,-102.19713515709958,704554.0993491487,680179.2490249751,0
10,10,1,CSS,149,127,-101.13794187767095,696477.1610684211,675391.9388977083,0
11,11,1,CSS,119,102,-105.5747996070561,675694.3756684341,667129.6195144246,0
12,12,1,CSS,128,105,-91.33551468365022,690086.9024883286,694444.5632740675,0
13,13,1,CSS,115,103,-100.73163271557836,678141.0617969083,679539.7959468259,0
14,14,1,CSS,116,91,-94.12252353299706,689741.9118069565,696403.3097390357,0
15,15,1,CSS,119,97,-100.17003874135926,703124.7897440433,686384.7667668487,0
16,16,1,CSS,119,95,-90.1707015763221,692266.9839735948,686009.6800243616,0
17,17,1,CSS,134,116,-104.2459959950504,685416.6392204845,711506.1469859512,0
18,18,1,CSS,141,120,-98.44449056838305,700107.3634634058,693670.9209937294,0
19,19,1,CSS,134,116,-98.01598065584005,700311.7494632723,690541.4766307386,0
20,20,1,CSS,126,104,-103.72876421738842,669300.1344824105,695975.9339662875,0
21,21,1,CSS,108,86,-94.17327489550372,682535.710689463,690930.3047275603,0
22,22,1,CSS,124,104,-105.31081303691033,713978.9317936684,683035.4157097364,0
23,23,1,CSS,137,113,-103.93834408709573,694388.8434971427,710503.4959627474,0
24,24,1,CSS,113,92,-102.0247668657737,676743.8204716435,701320.7409169282,0
25,25,1,CSS,127,103,-97.36988485868395,692139.4680330055,679610.1055421595,0
26,26,1,CSS,115,96,-105.91086104059326,668068.3665897287,672553.4577742495,0
27,27,1,CSS,127,112,-103.70461892466369,679898.5681340154,708241.2314026118,0
28,28,1,CSS,126,111,-101.66236018959366,706063.0125629612,690309.6918883115,0
29,29,1,CSS,106,81,-92.81643677055028,684705.1069435899,693169.8966101286,0
30,30,1,CSS,126,101,-98.44640880032154,697855.5362535033,697240.9098681988,0
31,31,1,CSS,127,110,-101.60913856857985,696459.3174807394,674409.9606620375,0
32,32,1,CSS,133,114,-93.88876278326927,687605.5626677261,682840.2714110909,0
33,33,1,CSS,113,99,-104.2653432757643,672514.6964965854,704274.2534825454,0
34,34,1,CSS,121,104,-95.77033664805782,682550.1733107385,684456.9668812432,0
35,35,1,CSS,152,134,-103.0824120550816,706181.0475533004,699629.7563598588,0
36,36,1,CSS,147,104,-89.7651478657856,686469.5231287322,686358.999961455,0
37,37,1,CSS,131,101,-101.2239054853223,691489.2906541055,705129.5400884254,0
38,38,1,CSS,125,106,-92.35975949324755,685685.9880839044,685077.6070409423,0
39,39,1,CSS,130,97,-89.65190400847385,685228.3373610759,689510.4145145381,0
40,40,1,CSS,126,99,-97.78961945970346,690933.6854919731,678842.8374105595,0
41,41,1,CSS,95,79,-102.82029321887292,690973.331471697,670420.7733646864,0
42,42,1,CSS,121,101,-104.19473574011226,694361.4907433036,667645.7176346793,0
43,43,1,CSS,115,94,-103.44687618261915,709882.347284405,688825.3332740829,0
44,44,1,CSS,137,119,-104.75317014739096,673232.8977321677,706871.5356187326,0
45,45,1,CSS,127,105,-102.07131658232241,703471.2381988328,679025.1114481278,0
46,46,1,CSS,125,103,-104.20266874115762,694779.12030684,711098.0718949502,0
47,47,1,CSS,135,116,-103.67976953481161,705396.0393920471,675736.0885859942,0
48,48,1,CSS,115,104,-104.83313758425976,712635.0192734565,683264.7976647501,0
49,49,1,CSS,151,137,-104.46553642247457,688746.6705881609,666392.5381128745,0
50,50,2,CSS,46,41,-103.02437240059068,704836.8976139041,677470.335399653,0
51,51,2,CSS,30,28,-102.68511516982188,675540.1236598465,702041.9767934983,0
52,52,2,CSS,35,32,-103.62558112691434,668954.5276853853,693720.3154116558,0
53,53,2,CSS,41,37,-105.91638661713085,662199.7379464172,689827.7207780617,0
54,54,2,CSS,49,44,-94.61697458267307,689975.5874571381,682022.3552694407,0
55,55,2,CSS,38,37,-103.12994767989765,672114.4185322266,698936.2369581929,0
56,56,2,CSS,37,36,-103.69491049708559,681351.0911649459,708881.6969075806,0
57,57,2,CSS,41,39,-105.05961103847523,675652.4534736634,709873.8370811297,0
58,58,2,CSS,30,29,-104.06441022845577,711099.5051641474,693032.3830244223,0
59,59,2,CSS,25,24,-105.25313463641834,708602.8580203016,705763.5074246348,0
60,60,2,CSS,31,25,-95.68062120602656,681720.1662578069,692727.66517706,0
61,61,2,CSS,38,36,-103.9350666011874,685977.8715645066,668021.0110440791,0
62,62,2,CSS,35,31,-103.98441751525176,696240.7988478008,668721.9849837295,0
63,63,2,CSS,50,46,-100.58934130960911,699069.1244481901,700543.7475011058,0
64,64,2,CSS,38,33,-104.60736241645702,704038.4765743638,671137.2143926366,0
65,65,2,CSS,33,30,-105.25456760660887,713774.6297851459,695919.0913997011,0
66,66,2,CSS,32,24,-100.33319401564003,690190.8011636196,703699.7484586943,0
67,67,2,CSS,30,29,-103.46885661433285,696082.5417378377,708828.4594857754,0
68,68,2,CSS,39,35,-101.08002815842735,686723.4662273308,674049.4555671971,0
69,69,2,CSS,45,39,-103.81269330986396,704384.8459784868,674177.4086376949,0
70,70,2,CSS,30,29,-97.38260039301258,688324.8370035674,679280.5605447483,0
71,71,2,CSS,31,26,-105.79213265793685,706901.3614726233,669068.3297587793,0
72,72,2,CSS,38,35,-102.15033107393016,672107.7130448918,692840.7739819778,0
73,73,2,CSS,39,27,-91.99584511188556,694768.1277443256,690564.4609266062,0
74,74,2,CSS,38,37,-96.20858451260926,683127.0302638672,683107.9185679466,0
75,75,2,CSS,31,30,-105.94609636418659,703917.4042557644,712547.0024994917,0
76,76,2,CSS,33,31,-102.959923704019,672219.8525956717,680500.5114499548,0
77,77,2,CSS,33,27,-92.0754530890257,685483.7586659067,693304.7887140192,0
78,78,2,CSS,45,40,-100.03016419682918,677860.7704021388,681823.6820024987,0
79,79,2,CSS,40,34,-99.35645160459669,679959.5427071421,680796.879595915,0
80,80,2,CSS,41,38,-105.3218146208897,709542.8396150682,704921.461708071,0
81,81,2,CSS,40,33,-105.7337071486103,663197.3380002484,694202.9870497023,0
82,82,2,CSS,34,30,-89.01502918198227,685525.783228728,689559.3777909764,0
83,83,2,CSS,32,22,-90.34910469751995,693747.7669164122,690732.0805479374,0
84,84,2,CSS,31,27,-103.33683876028235,709627.7741902252,689866.8070592879,0
85,85,2,CSS,30,28,-101.5937247371255,696667.7683799848,674542.3749743348,0
86,86,2,CSS,33,25,-93.62052592357094,684511.5724790266,684978.3355492348,0
87,87,2,CSS,42,37,-101.9026915132589,672389.0496096236,687368.0645474272,0
88,88,2,CSS,35,31,-101.01680282329123,677825.9593906719,679141.0525352657,0
89,89,2,CSS,37,30,-93.56140358789433,689331.5989596442,682849.2653982929,0
90,90,2,CSS,38,27,-90.75580096110079,693968.4436989616,688069.2924444898,0
91,91,2,CSS,28,26,-104.15984492461914,679181.703365874,669672.468426942,0
92,92,2,CSS,31,26,-97.37182568724187,691298.22161386,699410.3364367367,0
93,93,2,CSS,48,47,-105.73943665141506,692244.5942225645,662896.3358680307,0
94,94,2,CSS,42,39,-104.96643566753269,694738.6927966715,665604.8012024486,0
95,95,2,CSS,34,33,-103.44724423431803,708605.5549636482,682267.9144672167,0
96,96,2,CSS,30,25,-98.95308465476148,679114.6712308942,682852.4936339686,0
97,97,2,CSS,48,43,-104.2578598724881,707212.7171252511,675676.7943094606,0
98,98,2,CSS,27,23,-97.98060698527472,699510.7838131451,693549.1633741929,0
99,99,2,CSS,37,34,-98.59459433169707,695285.0203973837,699545.9245535323,0
100,100,2,CSS,32,23,-93.72534006622297,682752.7260040801,690032.8054601516,0
101,101,2,CSS,31,24,-98.75663851002645,695094.6690167733,699905.4473685543,0
102,102,2,CSS,49,42,-105.86007685107482,695216.3408087711,663002.9779910329,0
103,103,2,CSS,45,40,-99.9827843409103,677875.8240171743,681938.1979146237,0
104,104,2,CSS,34,31,-105.81191266835688,666705.748087839,675006.3465060318,0
