,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,104,-102.9154484471969,697972.0431975322,672153.512395591,0
1,1,1,CSS,148,121,-96.0220711458586,694909.4504090247,682654.2188143845,0
2,2,1,CSS,137,99,-99.2989279190492,696364.307720978,700042.69134125,0
3,3,1,CSS,145,122,-101.54905305706514,672997.8829659959,690654.0016454839,0
4,4,1,CSS,151,127,-96.78682493127654,682027.180258038,695409.1707480112,0
5,5,1,CSS,143,111,-88.4285634244775,692941.9825033204,688551.0295293232,0
6,6,1,CSS,130,106,-99.87933131425658,680885.5353950156,678838.7328262909,0
7,7,1,CSS,141,114,-94.8226500019608,696301.8045297217,692587.5861817102,0
8,8,1,CSS,130,104,-97.31886566230745,683195.8700990103,697390.0627915458,0
9,9,1,CSS,141,127,-104.52143895027922,709001.5445285072,701795.3259498669,0
10,10,1,CSS,105,86,-99.9045534243929,687122.3880665841,702838.3229630286,0
11,11,1,CSS,140,109,-94.49770921525544,684378.3204086589,694711.5216358954,0
12,12,1,CSS,152,126,-104.54860140216306,712460.4100175482,692453.3349474355,0
13,13,1,CSS,113,99,-99.44092194701216,699748.0594084639,697149.8741889832,0
14,14,1,CSS,120,92,-96.06296092570194,687469.1616668392,680876.7056438825,0
15,15,1,CSS,127,113,-105.98595939688826,716160.5553649195,695497.6987487747,0
16,16,1,CSS,118,98,-96.47025041964991,698103.1531418167,692340.7092879879,0
17,17,1,CSS,110,97,-97.88530275209443,690470.2279509654,678667.5238852606,0
18,18,1,CSS,132,109,-103.8327198549614,696458.9412543002,669194.3291494456,0
19,19,1,CSS,129,113,-104.25335221242169,674194.3419189786,705947.5783887937,0
20,20,1,CSS,119,90,-88.61003201835476,686561.9322222397,691788.763243613,0
21,21,1,CSS,128,109,-92.42262966705349,685652.4581565695,685051.6970833049,0
22,22,1,CSS,129,109,-98.97095849517385,700208.5522627449,695160.4228145542,0
23,23,1,CSS,100,82,-92.54163375141924,692969.375295725,694035.7701639199,0
24,24,1,CSS,128,106,-94.35647266600513,691522.718298324,696285.1987415091,0
25,25,1,CSS,140,118,-98.29898442307916,691766.6156001168,700485.4076623317,0
26,26,1,CSS,132,117,-99.39885188665166,678767.4355045084,696611.8365681086,0
27,27,1,CSS,141,126,-105.33596124471163,676202.501308513,667650.7561929513,0
28,28,1,CSS,141,121,-97.64775978832722,687596.2937783094,679064.6120804795,0
29,29,1,CSS,128,115,-102.32718510638861,692841.1384517079,707083.9785840753,0
30,30,1,CSS,137,118,-105.2447428401272,664545.6565099683,693438.3289995147,0
31,31,1,CSS,119,91,-98.69387576365463,698526.8157320216,681841.6032480964,0
32,32,1,CSS,120,103,-100.97682960529825,679467.0836332352,701184.1700705587,0
33,33,1,CSS,110,92,-99.4955363384922,676431.9925328264,690043.8235258972,0
34,34,1,CSS,121,105,-105.96249655919,716262.4724450418,684164.0826329556,0
35,35,1,CSS,92,76,-91.39794280155652,684303.8879571224,689701.6209401843,0
36,36,1,CSS,120,107,-95.80057293956455,684200.1983988831,696116.3156096558,0
37,37,1,CSS,128,116,-105.67542359591462,663268.471930123,685261.1683796494,0
38,38,1,CSS,112,100,-104.82955008721676,702591.8349982675,669338.1347334832,0
39,39,1,CSS,112,95,-105.2689501924186,678172.1316917238,666789.3489421256,0
40,40,1,CSS,123,101,-100.93559689367311,704613.5272835788,687379.2332389575,0
41,41,1,CSS,149,127,-105.05784346510478,668554.7262876177,676265.8968989238,0
42,42,1,CSS,140,124,-105.83974843799986,663783.1090451961,697830.189495212,0
43,43,1,CSS,102,85,-99.32055168747888,702129.9106356475,690056.1293609625,0
44,44,1,CSS,147,114,-92.57419633466293,683612.4008487684,690237.465790945,0
45,45,1,CSS,93,86,-101.74623504546823,706001.0967325752,692290.0487138579,0
46,46,1,CSS,128,112,-105.8056366695963,700828.5734340653,665087.8127749478,0
47,47,1,CSS,124,101,-99.71457894677563,690757.3242702141,676152.8936030085,0
48,48,1,CSS,135,103,-102.49191703456837,698172.18054852,673290.4764898432,0
49,49,1,CSS,128,103,-88.59143606249204,690733.2492999537,685952.132757611,0
50,50,2,CSS,35,29,-96.97426613434732,698387.3064932079,693141.4433582546,0
51,51,2,CSS,43,39,-104.15877382976458,667264.1378132707,691319.5997023393,0
52,52,2,CSS,27,25,-99.73105971274485,702001.7901015546,684968.3449194685,0
53,53,2,CSS,34,28,-101.90608535719649,685444.9122597624,706096.9313676904,0
54,54,2,CSS,31,26,-103.59958028806564,700258.7252754294,707208.629790575,0
55,55,2,CSS,37,32,-104.31088298984666,667022.7788430965,692652.4418432737,0
56,56,2,CSS,45,41,-105.70122440926009,715942.3444643095,688454.1799741109,0
57,57,2,CSS,45,42,-102.20638304322945,693541.3921085775,672144.0072480392,0
58,58,2,CSS,35,32,-98.65379443124834,699324.1887813797,683020.9445964717,0
59,59,2,CSS,37,30,-89.26868719643272,687986.8148579483,685669.6300481473,0
60,60,2,CSS,39,34,-101.06854140238907,675866.5992931807,681722.9118434667,0
