,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,119,-105.45500395347013,667398.6080455912,675941.2476197657,0
1,1,1,CSS,134,115,-105.69937097702018,705811.5357691309,668541.1788221039,0
2,2,1,CSS,122,103,-104.87339113368967,666597.1570615297,697287.1397736908,0
3,3,1,CSS,129,104,-93.72737477561381,691138.1481724097,695872.9788079436,0
4,4,1,CSS,132,114,-102.86295325037156,676414.7753800688,675348.579187808,0
5,5,1,CSS,130,109,-99.28497046555144,683899.8414385922,677987.7490667958,0
6,6,1,CSS,130,110,-101.21939431320631,696532.7852027476,703567.6583630203,0
7,7,1,CSS,124,107,-104.47168765322944,673581.3146807767,672663.9523218097,0
8,8,1,CSS,132,101,-95.50996072453333,681609.9060455771,686844.0954543384,0
9,9,1,CSS,121,95,-96.3834016061603,698286.2133508408,687487.0760238653,0
10,10,1,CSS,124,101,-91.74758877107024,693332.04172481,685807.3499339416,0
11,11,1,CSS,132,103,-103.32619125899168,672084.2875965706,699789.3153687165,0
12,12,1,CSS,142,113,-91.04775340040669,690312.6230831869,694240.8032390308,0
13,13,1,CSS,129,103,-103.79696227048507,694620.9552072943,710086.7101808026,0
14,14,1,CSS,121,101,-100.7389770657507,674737.7042497158,692497.4964589966,0
15,15,1,CSS,131,110,-102.78509772825731,702236.2846451604,703398.537782072,0
16,16,1,CSS,128,104,-98.50107040899528,697282.5536364118,697916.0596083186,0
17,17,1,CSS,123,105,-100.7474889532136,693099.4972423378,674862.1806354306,0
18,18,1,CSS,119,102,-94.8354438211166,688528.9608636952,681863.434170161,0
19,19,1,CSS,122,105,-99.56067817596494,689396.5521244489,702503.2388307097,0
20,20,1,CSS,128,104,-105.10685983002102,713548.9626095741,683751.0395771497,0
21,21,1,CSS,126,105,-101.38407661684357,675269.32698018,681610.3915316161,0
22,22,1,CSS,125,103,-94.81133498594177,696194.6998868117,686033.797586936,0
23,23,1,CSS,141,126,-101.8867753637759,673338.4026218179,695286.0997772797,0
24,24,1,CSS,129,108,-96.01421245989287,680716.5499237344,689806.463133189,0
25,25,1,CSS,107,79,-93.61948931757033,696006.1086341474,689027.5575435456,0
26,26,1,CSS,126,100,-96.25113823387457,680468.3299443544,689571.5494637305,0
27,27,1,CSS,148,129,-96.18960359085054,681329.431671109,693093.3769685768,0
28,28,1,CSS,139,110,-97.3094689576371,699417.1330270488,690807.2431023552,0
29,29,1,CSS,121,102,-105.79515385780306,715300.5296777826,682342.047157185,0
30,30,1,CSS,109,89,-104.72024360894912,689699.3134245815,713122.5723325956,0
31,31,1,CSS,122,101,-102.81393580857791,691492.7769304266,670484.7034185455,0
32,32,1,CSS,129,106,-98.00167422085518,679208.2382055589,685459.6744067725,0
