,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,91,-103.73513328793378,709363.8426839585,682333.8423817945,0
1,1,1,CSS,124,103,-104.59235436998549,691898.0935375028,666177.0040072176,0
2,2,1,CSS,130,102,-92.41801313326117,690310.4090563928,695093.0791561198,0
3,3,1,CSS,106,80,-98.66685043444672,680214.4980829349,681998.3564668867,0
4,4,1,CSS,125,97,-98.80161156877156,680110.5467328624,681833.2857444,0
5,5,1,CSS,119,88,-89.0892461754068,692875.2413414556,687573.471279564,0
6,6,1,CSS,142,113,-93.31909702097452,690730.9488742619,683167.3156853404,0
7,7,1,CSS,143,118,-90.30581523109572,691267.9595215784,685299.9594351907,0
8,8,1,CSS,142,121,-100.93992657915888,675340.4581504363,695534.6759936237,0
9,9,1,CSS,113,97,-101.91128665364829,680536.7602794592,674722.5513139481,0
10,10,1,CSS,127,108,-101.12318360054849,681154.9708000672,676089.3421179407,0
11,11,1,CSS,122,98,-89.70110088597656,693326.7042753397,690950.8795205184,0
12,12,1,CSS,122,104,-103.74326701544008,710528.1154031132,687647.5560742315,0
13,13,1,CSS,138,106,-94.99416501923938,694167.4185420393,695515.8847993854,0
14,14,1,CSS,125,96,-94.29044277770406,686724.6046627876,682799.1217986259,0
15,15,1,CSS,136,112,-100.37375579532488,678464.2418061572,698731.2154434718,0
16,16,1,CSS,125,109,-105.72908555885154,683035.2131791625,663551.508919329,0
17,17,1,CSS,133,118,-103.74863704328513,688038.1056280872,710570.230616124,0
18,18,1,CSS,108,90,-99.81556746451216,702889.8949755785,689115.475474365,0
19,19,1,CSS,139,124,-105.23000862869736,712813.611718709,698612.81657138,0
20,20,1,CSS,136,114,-99.59620876429004,676287.8235934096,690183.8112186585,0
21,21,1,CSS,114,96,-99.48259838653642,678563.9311577656,682291.0340759081,0
22,22,1,CSS,116,99,-105.90948591430711,708084.7336746372,709178.2008331046,0
23,23,1,CSS,118,98,-100.12171563419982,685091.891973155,676129.8445746804,0
24,24,1,CSS,115,98,-94.30434783872154,690802.475276447,682399.5245189082,0
25,25,1,CSS,124,98,-97.4485316714,685403.8988944081,698862.8047979566,0
26,26,1,CSS,126,106,-98.30194248108538,692988.8474886208,700157.0588362043,0
27,27,1,CSS,117,88,-91.33238023135823,684485.5131146265,688180.3201319994,0
28,28,1,CSS,112,91,-96.12420295836742,697121.708076937,685140.4269890464,0
29,29,1,CSS,136,104,-96.30736729089567,685299.0344403388,697419.2043785893,0
30,30,1,CSS,142,124,-96.60247388516937,692360.8369513741,698244.8083069322,0
31,31,1,CSS,119,100,-99.53186296050929,695319.2648838396,677776.3181900282,0
32,32,1,CSS,118,95,-105.54045918927049,666830.560244661,676398.0261082529,0
33,33,1,CSS,120,106,-99.25493000267744,691468.4435688223,701881.8296175197,0
