,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,106,-103.74976678221411,672350.6276257506,676815.0266877016,0
1,1,1,CSS,142,121,-98.7389749981962,683794.4452287068,678907.9675853777,0
2,2,1,CSS,133,112,-102.12193928190895,672163.8831962865,685993.918487075,0
3,3,1,CSS,102,82,-101.2040453092794,673964.4777767576,692824.1747758002,0
4,4,1,CSS,134,108,-95.932245452485,689194.2640838729,698029.9682280128,0
5,5,1,CSS,123,103,-103.77141501336789,675988.6656317672,672924.5487580487,0
6,6,1,CSS,131,108,-100.75173508863462,689570.4285289289,704426.5951800253,0
7,7,1,CSS,138,123,-99.68924867799107,694735.4742623207,677236.9633812383,0
8,8,1,CSS,123,95,-94.4745912097566,688750.0452363354,696670.6769096408,0
9,9,1,CSS,117,99,-104.4671573478378,711096.4210530338,697171.8886974836,0
10,10,1,CSS,106,92,-101.41357587504163,678946.7372016233,677037.1015522373,0
11,11,1,CSS,115,86,-89.9679761300313,687264.5369671552,685640.230696106,0
12,12,1,CSS,136,107,-102.07168877476737,704567.8853121395,698120.3050443557,0
13,13,1,CSS,128,103,-99.91316432156232,701988.2320810244,694675.2380693274,0
14,14,1,CSS,139,108,-95.40452265946246,681315.2988819284,689947.609793035,0
15,15,1,CSS,123,100,-95.64898488467674,688219.6074447264,697670.5779543145,0
16,16,1,CSS,113,102,-105.6345913254843,674275.3310921547,710975.0383830541,0
17,17,1,CSS,119,93,-89.85367066473106,685156.0303913655,689892.8769432309,0
18,18,1,CSS,125,105,-102.6568577939571,684240.9043246271,671440.735303005,0
19,19,1,CSS,118,101,-104.32916371438105,678287.0335452594,709163.3508153704,0
20,20,1,CSS,118,93,-104.78158073534243,670152.1740737224,703532.5315084545,0
21,21,1,CSS,125,105,-97.43933681433928,691071.0749102468,699531.0159145627,0
22,22,1,CSS,129,113,-102.43184320403773,699497.9246666444,704585.2920325379,0
23,23,1,CSS,122,105,-96.20669576981207,680804.8361405106,691672.992671801,0
24,24,1,CSS,142,111,-97.19037826367168,699126.7055931237,691628.2727184857,0
25,25,1,CSS,145,111,-88.83309178049045,686833.1742227424,692213.0587955528,0
26,26,1,CSS,126,98,-97.9535267386457,687173.5610213166,678762.8369219553,0
27,27,1,CSS,127,116,-105.48972480192896,708336.495586692,707107.0713256142,0
28,28,1,CSS,116,88,-93.48255698220375,682916.8297574774,689748.1430396538,0
29,29,1,CSS,127,99,-99.76501766411285,690508.2194773937,676052.0843560369,0
30,30,1,CSS,123,110,-105.30195937259941,671636.679735031,671328.0557087604,0
31,31,1,CSS,129,107,-101.90181865847782,677023.6160841314,701260.6427471864,0
32,32,1,CSS,104,80,-97.322236440102,699135.9284974064,686618.4251637355,0
33,33,1,CSS,113,96,-105.65252368838155,664587.9827906465,680422.899832318,0
34,34,1,CSS,116,96,-99.07044307777643,701749.8724114761,688482.1909473297,0
35,35,1,CSS,124,108,-100.87001407479124,680850.1314790342,676824.0743872325,0
36,36,1,CSS,126,105,-102.3645747202216,685610.6178401405,707087.5219905847,0
37,37,1,CSS,121,100,-101.41088540811647,676285.7601153521,679914.7061529882,0
38,38,1,CSS,129,109,-105.53239043115548,711113.4843166079,675025.0629886154,0
39,39,1,CSS,122,102,-105.60482998125136,666845.3678783814,675989.069154107,0
