,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,70,-105.87792857682014,668944.5286966299,707165.4496255075,0
1,1,1,CSS,144,127,-99.45830077842301,696929.2466544529,699941.4095666771,0
2,2,1,CSS,119,101,-95.55028562637341,682231.2228263413,693476.221881517,0
3,3,1,CSS,107,87,-98.03351556774585,699554.6205291155,693617.8025653107,0
4,4,1,CSS,133,106,-99.8702684080119,675854.7153929735,689957.8119202845,0
5,5,1,CSS,132,108,-105.75587183367224,715694.5446428498,694199.3117998071,0
6,6,1,CSS,149,126,-99.53167142988953,699982.8186407231,697059.6963744013,0
7,7,1,CSS,128,107,-90.04031418401347,690483.7648474728,685169.3752160057,0
8,8,1,CSS,122,100,-97.74743220268776,695581.3177004056,698061.4181637488,0
9,9,1,CSS,111,105,-105.05161215542451,681748.7301134893,665997.4123392571,0
10,10,1,CSS,114,91,-95.72428898581569,694691.7989651917,695966.2462476173,0
11,11,1,CSS,123,100,-98.6547576302782,701037.959091168,691398.1579617059,0
12,12,1,CSS,142,122,-104.78077145644801,691020.1860838016,665586.1330978284,0
13,13,1,CSS,133,114,-104.99489586229552,711542.4550982494,699862.3564281818,0
14,14,1,CSS,134,112,-100.92598138587282,699753.2420368509,700714.2151713616,0
15,15,1,CSS,113,94,-99.41062279146776,699624.9091373692,681584.0107765583,0
16,16,1,CSS,113,86,-88.84849932170104,685630.8660607514,689919.751643797,0
17,17,1,CSS,104,83,-105.01897238355438,713947.1444720618,689994.0279041844,0
18,18,1,CSS,122,104,-94.92050998122899,683158.0680827447,684962.7673494403,0
19,19,1,CSS,124,93,-93.80995467993574,691272.8335582127,682920.03326136,0
20,20,1,CSS,136,116,-102.77234992323376,705529.1879759883,699375.3159690475,0
21,21,1,CSS,115,93,-97.48641182573199,694140.0727774957,698573.566805653,0
22,22,1,CSS,117,95,-93.92812609627623,693005.1729979651,695236.6997867355,0
23,23,1,CSS,122,104,-104.12785168428104,668296.338558974,682718.3470791499,0
24,24,1,CSS,127,108,-95.25330150087711,691725.4000493448,681780.8501718744,0
25,25,1,CSS,119,109,-103.2088821407692,674694.8589064792,675976.4010440749,0
26,26,1,CSS,121,109,-100.80297966804626,679715.3772061251,677828.043339207,0
27,27,1,CSS,110,87,-103.77856654654076,709314.685953888,696930.9919994815,0
28,28,1,CSS,139,114,-95.52721523670613,695641.667111062,694786.253417203,0
29,29,1,CSS,135,116,-104.20744461692435,694926.9099924789,667748.3652214083,0
30,30,1,CSS,128,99,-95.86270466840116,682197.3124019969,684815.8371314893,0
31,31,1,CSS,124,98,-93.46552767725386,689449.158489893,695901.0665823463,0
32,32,1,CSS,138,110,-96.44012070676223,682373.8870397216,683577.1269130345,0
33,33,1,CSS,144,123,-105.22923259689695,700861.0346628776,711797.1427106578,0
34,34,1,CSS,124,95,-89.790522356565,685320.4490230854,690568.4394116754,0
35,35,1,CSS,99,88,-94.2700695111791,693962.6125093473,694886.2260782928,0
36,36,1,CSS,135,114,-93.84557284853423,695709.3528683456,686899.9568049427,0
37,37,1,CSS,124,99,-97.70294638096793,694070.7774699335,679922.1410629265,0
38,38,1,CSS,104,86,-92.69525496374592,684860.6323051252,693228.1585036343,0
39,39,1,CSS,127,112,-102.4569141793399,696561.9845375333,706227.3834443887,0
40,40,1,CSS,146,124,-104.89092367328587,705775.2092533665,707217.5717710137,0
41,41,1,CSS,132,111,-101.03033210272976,692655.4280975129,674248.33164376,0
42,42,1,CSS,140,119,-105.37698782492141,668264.2027381095,703796.2644539066,0
43,43,1,CSS,123,100,-98.7332404002956,682531.3149660366,699123.987082236,0
44,44,1,CSS,126,104,-100.45821115594532,685124.1856624798,703281.1137878916,0
45,45,1,CSS,124,106,-105.4534300127714,665245.6334260326,680368.1370141156,0
46,46,1,CSS,131,119,-104.33205744649027,711837.0756422132,686047.7201493672,0
47,47,1,CSS,130,109,-100.0370515340517,685599.3594178287,676116.2756341877,0
48,48,1,CSS,127,102,-98.97936237855053,701530.8470154504,691155.177532045,0
49,49,1,CSS,131,111,-99.77044875178034,697871.9539659405,679004.1947022813,0
50,50,2,CSS,31,22,-92.51823056615774,695086.0659260114,690699.861178222,0
51,51,2,CSS,24,17,-93.30829252946265,687711.8838912247,695554.0994109744,0
52,52,2,CSS,46,40,-102.23659332167293,705779.2925403345,696445.8042408105,0
53,53,2,CSS,29,24,-94.36307343477307,686863.0803790104,696141.5814798499,0
54,54,2,CSS,32,30,-105.43679396324961,711263.1749210773,675784.7213397294,0
55,55,2,CSS,27,26,-105.87309477070939,713590.9299759108,677220.376480682,0
56,56,2,CSS,30,26,-103.80394306540963,689231.4880059385,710749.410253582,0
57,57,2,CSS,38,36,-103.93486386694386,671826.7216353266,702063.637864372,0
58,58,2,CSS,31,28,-105.39052179663094,714966.7818834706,691162.1455498487,0
59,59,2,CSS,39,36,-105.33276000889352,711922.0664654173,701274.6875602545,0
60,60,2,CSS,31,26,-104.89369738646374,694329.1068383373,713097.4353834348,0
61,61,2,CSS,35,33,-103.23554945138102,686918.9250410581,669579.5003896276,0
62,62,2,CSS,32,28,-102.08105744515115,674445.61211785,680340.1536934308,0
63,63,2,CSS,38,34,-104.92513704260256,711034.9979086248,700451.3688421948,0
64,64,2,CSS,34,29,-90.7542453915115,685812.8997294335,686310.0221281282,0
65,65,2,CSS,39,35,-101.0896011804228,696858.0666738182,703132.4340546683,0
66,66,2,CSS,37,31,-101.5259115679428,687948.211836938,673059.979608175,0
67,67,2,CSS,39,37,-105.55903735485805,663840.6804345232,684092.7054121541,0
68,68,2,CSS,41,32,-105.04531871533833,677872.4336411074,667664.9863169525,0
69,69,2,CSS,36,36,-104.0570203721101,667663.2941836579,692528.8422472925,0
