,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,95,-104.22453649163941,673925.5856810007,705593.3175506385,0
1,1,1,CSS,131,107,-102.00724566296255,691261.3570993287,706663.7795732025,0
2,2,1,CSS,135,106,-97.50327441593711,679148.4272145485,690598.4190444417,0
3,3,1,CSS,128,112,-102.45332441833001,707287.3889391924,693164.1519045405,0
4,4,1,CSS,131,105,-102.31088741486447,671445.8014198518,689782.0750270853,0
5,5,1,CSS,122,107,-104.05654283129599,688701.1336810425,711368.3829595151,0
6,6,1,CSS,129,103,-95.00308013738815,681679.0173482716,689893.3420495524,0
7,7,1,CSS,117,93,-101.74907445743207,686998.0042359192,706080.8262834895,0
8,8,1,CSS,124,114,-102.3313088629159,707422.2394183223,689467.2610197411,0
9,9,1,CSS,117,99,-104.55114901873233,696645.6234895755,711513.2284224224,0
10,10,1,CSS,121,94,-101.2679061764975,701361.3247259221,699953.365200254,0
11,11,1,CSS,119,95,-104.632520851722,710016.7665021397,678164.674817015,0
12,12,1,CSS,111,86,-98.2741087761732,680627.3363808467,696503.7091833524,0
13,13,1,CSS,108,89,-97.01180937282842,680183.7522157057,692599.8180447565,0
14,14,1,CSS,129,109,-105.96832163136507,715853.4732744023,682316.4964922597,0
15,15,1,CSS,148,127,-105.87832994036536,708906.316000936,670593.5232939231,0
16,16,1,CSS,118,96,-101.44295237306103,682653.2459097105,704200.5000422456,0
17,17,1,CSS,125,107,-102.68264924580404,693789.8926402058,671174.5445313569,0
18,18,1,CSS,127,102,-100.93061371813442,702310.6412690647,681130.034022119,0
19,19,1,CSS,116,98,-105.20149998426231,714289.7537471902,692454.9876985424,0
20,20,1,CSS,123,100,-92.9910417400584,694204.9050940251,685566.3517085977,0
21,21,1,CSS,111,87,-104.92339526185023,674576.6814742781,670196.5874034454,0
22,22,1,CSS,131,113,-104.37147942938682,683871.567108398,667314.7482462486,0
23,23,1,CSS,135,112,-96.74160545046769,680589.6947269486,692838.2465400342,0
24,24,1,CSS,127,110,-105.78963955134454,682203.7680483194,663577.306271541,0
25,25,1,CSS,131,120,-104.705611774456,665880.5552785691,686813.1883520795,0
26,26,1,CSS,109,88,-101.15273190010824,705030.9712153706,691233.6297151803,0
27,27,1,CSS,132,98,-91.63230409004409,686593.604855769,693847.2376010625,0
28,28,1,CSS,144,117,-97.55252988735899,679021.727893555,689514.7358621544,0
29,29,1,CSS,125,100,-104.77617161720192,693902.0315898883,712851.1530416914,0
30,30,1,CSS,123,104,-98.14285073278015,692285.4591168303,700153.5392293318,0
31,31,1,CSS,111,95,-103.70803223951427,700163.146337104,707571.5412098394,0
32,32,1,CSS,132,120,-101.95276140693001,689217.2604460103,706653.1306106362,0
33,33,1,CSS,117,99,-101.94950283979489,680951.0612311413,674393.1761480306,0
34,34,1,CSS,121,94,-99.26496507478815,697547.8879689595,679720.0101017075,0
35,35,1,CSS,136,116,-105.19327847239032,698089.8409235437,665922.5383375406,0
36,36,1,CSS,149,134,-105.12456240983983,708042.3161781203,705844.5354401204,0
37,37,1,CSS,147,113,-89.20599450852737,693364.3840380311,689002.0709653219,0
38,38,1,CSS,118,92,-100.64317890496514,675728.606051404,683690.9440429378,0
39,39,1,CSS,133,115,-104.20260684560432,675356.529449623,672044.0616748431,0
40,40,1,CSS,102,87,-102.8475043012829,673604.0858360262,700157.7686375617,0
41,41,1,CSS,150,131,-105.7819885697503,668974.1132802141,706742.8050213129,0
42,42,1,CSS,129,111,-98.86458369558898,685937.9622911024,677836.8814680051,0
43,43,1,CSS,108,80,-101.9658023142955,690103.5620403474,706666.2344226697,0
44,44,1,CSS,134,118,-103.37080546862786,707192.4504264317,699206.7407951481,0
45,45,1,CSS,127,100,-100.20719931496174,687561.7611517864,703393.1760020687,0
46,46,1,CSS,137,123,-105.08677553038233,709950.0809047336,703194.5586358544,0
47,47,1,CSS,120,97,-97.79243513360043,689501.1223266576,700091.3767024539,0
48,48,1,CSS,110,101,-102.55673203075044,705882.746281842,681022.1537182668,0
49,49,1,CSS,116,89,-92.96003538585029,683915.5405869904,686710.23611831,0
50,50,2,CSS,41,39,-103.39123377296079,701130.0795190362,672775.4097558712,0
51,51,2,CSS,35,34,-100.90093319572114,678964.7872032641,678264.1892416157,0
52,52,2,CSS,31,30,-99.98820708680759,676394.7025326454,684970.8339912664,0
53,53,2,CSS,29,28,-105.75686896097969,692295.6300090671,715974.0467550411,0
54,54,2,CSS,40,35,-98.62687924065469,697308.069170507,680700.0302947199,0
55,55,2,CSS,35,33,-105.31752252045099,683485.363982655,664710.5093617501,0
56,56,2,CSS,37,33,-104.38188709436933,667766.6521454434,696601.058854277,0
57,57,2,CSS,40,35,-95.69109893970901,689110.7411584712,681030.7564746074,0
58,58,2,CSS,45,43,-99.89369662351038,678962.4388962486,698122.7790229062,0
59,59,2,CSS,32,24,-93.97117271435275,683122.1909505662,692199.2764886366,0
60,60,2,CSS,43,38,-101.60353299437253,699661.6417178691,702421.7631185583,0
61,61,2,CSS,33,26,-94.82744276663212,694341.2591415896,695184.214338543,0
62,62,2,CSS,38,33,-101.29097996289045,704196.7445844851,683354.0781853768,0
63,63,2,CSS,40,33,-104.20975395929518,709489.1569609407,699251.1424274957,0
64,64,2,CSS,33,24,-94.6353103335778,692655.3017947343,682731.3549965974,0
65,65,2,CSS,25,21,-101.3038664630502,682159.0635781935,675146.6165817629,0
66,66,2,CSS,37,36,-105.59661370960093,672503.2506213273,709465.4522499967,0
67,67,2,CSS,36,32,-105.48534897072055,691879.0013161792,663631.9731589901,0
68,68,2,CSS,33,30,-101.78981400286057,703733.624301457,680397.5684353297,0
69,69,2,CSS,49,41,-95.60909219064017,695673.5230604634,694868.4802132646,0
70,70,2,CSS,41,37,-102.42139482094699,679756.3531779434,704838.0928877878,0
71,71,2,CSS,36,32,-99.97968045826157,682516.2192552895,701295.0268652553,0
72,72,2,CSS,38,38,-105.42344571143946,663975.8145607384,685641.4995139105,0
73,73,2,CSS,20,18,-105.23299087821337,698185.8837593638,665835.7702268307,0
74,74,2,CSS,38,36,-105.27055960762998,708493.1503875265,705968.7561240211,0
75,75,2,CSS,34,32,-98.5228095198217,699478.1897705047,695209.5353417293,0
76,76,2,CSS,45,38,-105.52554060817678,671160.4833154607,670869.0690076504,0
77,77,2,CSS,27,22,-94.07694762295411,687633.3538253318,682678.2202391454,0
78,78,2,CSS,39,35,-105.1294978111057,702842.9451040801,668495.1767666243,0
79,79,2,CSS,29,22,-97.73369367307882,682305.4248178201,681533.3884878802,0
80,80,2,CSS,41,37,-98.66223700663625,698402.6797815069,697061.130227613,0
81,81,2,CSS,39,34,-105.61707397251672,711949.1050610051,675870.8363060617,0
82,82,2,CSS,41,36,-95.08090263185613,696094.5322542433,693464.6092054032,0
83,83,2,CSS,26,19,-95.43386256538844,690795.2781565185,681388.6358332335,0
84,84,2,CSS,42,40,-105.61953909954065,672114.5695691244,709223.3247717051,0
85,85,2,CSS,45,40,-104.34838501028527,697269.7315048166,710728.0780436278,0
86,86,2,CSS,22,20,-99.97331966711911,677200.0381296704,695686.685931023,0
87,87,2,CSS,36,31,-97.27469858073569,698446.1475622174,684981.0613693332,0
88,88,2,CSS,41,37,-99.56438222289964,682098.49484665,678544.517218065,0
89,89,2,CSS,35,31,-102.55477210913297,706691.931187029,695961.2990978773,0
90,90,2,CSS,37,34,-104.42982463834548,711970.3068332511,693537.2481843174,0
91,91,2,CSS,42,37,-93.17277157000714,690153.8167757688,683180.0468433308,0
92,92,2,CSS,42,38,-103.12200547493273,692143.5346275173,708948.726035278,0
93,93,2,CSS,27,23,-94.28502437182723,683517.3241720159,685394.193861215,0
94,94,2,CSS,42,36,-104.59977737126725,676118.3435238284,708652.7130546989,0
95,95,2,CSS,44,36,-96.01117451807431,688012.1560661056,680823.7932674448,0
96,96,2,CSS,29,26,-105.03167527408486,673509.9095361719,708153.5208330684,0
97,97,2,CSS,32,29,-105.4011034186357,683042.5993786021,664567.3152574246,0
98,98,2,CSS,32,30,-103.47726613771371,709914.2102406218,690819.059529249,0
