,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,86,-99.17765997938244,677271.7337308208,692505.4544765822,0
1,1,1,CSS,139,113,-97.31425572155344,684580.0110917254,698290.5441558759,0
2,2,1,CSS,121,94,-101.05491929527457,704827.7734253218,687380.982316748,0
3,3,1,CSS,132,113,-98.32880635889639,700405.174179542,692275.0622033186,0
4,4,1,CSS,129,100,-100.78057633558497,703341.2829908751,683671.3828753632,0
5,5,1,CSS,134,106,-100.24602580728491,699268.7583375787,679235.9381886724,0
6,6,1,CSS,134,104,-88.44389922117854,693046.8672986155,689225.0538517196,0
7,7,1,CSS,143,128,-104.19995027146526,694918.4064415987,711055.9055057799,0
8,8,1,CSS,119,98,-96.01632761988066,681709.3265700267,685352.5543240649,0
9,9,1,CSS,118,103,-105.78979929369949,676267.3630258151,712790.3753089648,0
10,10,1,CSS,115,98,-99.79676129104499,676210.9338064452,692007.3035976003,0
11,11,1,CSS,119,108,-103.06534797241736,684801.0727061793,708460.7693870666,0
12,12,1,CSS,127,90,-92.5816072433796,688534.0056731676,683614.7709915395,0
13,13,1,CSS,130,110,-102.037430627941,699672.7397896708,675344.0587780447,0
14,14,1,CSS,117,99,-103.05320473333768,691198.5861373564,708901.435532826,0
15,15,1,CSS,104,86,-94.91345088652099,697066.9441174213,688990.5068131465,0
16,16,1,CSS,138,106,-95.50350226225332,684675.6787512865,682708.5696251986,0
17,17,1,CSS,115,99,-101.29953205998243,681261.7739438934,675648.8090860251,0
18,18,1,CSS,127,112,-103.64942863632078,698844.9984298585,708131.1374528528,0
19,19,1,CSS,115,92,-98.3321938215589,688735.0866058773,678065.5790817149,0
20,20,1,CSS,121,108,-102.38849870212103,690712.14938554,707494.5594039703,0
21,21,1,CSS,149,115,-96.40901316940267,697138.2417816244,694232.6616261071,0
22,22,1,CSS,141,124,-103.19113716578607,673700.2648244448,701601.4485350819,0
23,23,1,CSS,115,87,-89.74251721122617,691905.428070848,685997.5796736317,0
24,24,1,CSS,132,112,-104.98776325233214,693952.8311552153,713440.5841870722,0
25,25,1,CSS,121,98,-103.12059694331579,671702.4575194957,698098.3933594899,0
26,26,1,CSS,132,107,-101.29164540080893,699404.893958096,676942.4094701855,0
27,27,1,CSS,123,107,-105.98142457275002,715190.5972740797,680072.180421409,0
28,28,1,CSS,117,91,-94.81893214553057,681827.4206120895,689292.913473411,0
29,29,1,CSS,113,98,-93.38223499232208,683291.8202880579,691380.2379306632,0
30,30,1,CSS,134,114,-105.96029907250825,687196.0322633828,716673.556345416,0
31,31,1,CSS,102,83,-100.03888647311737,702578.6502910383,693650.3537051394,0
32,32,1,CSS,126,113,-104.32687183145119,668377.9259103368,697851.1813490896,0
33,33,1,CSS,131,115,-100.65522338026486,678369.7900361278,699342.2338732263,0
34,34,1,CSS,134,110,-102.93900189727245,675802.6847545141,675701.7240535652,0
35,35,1,CSS,123,110,-99.54766989399079,700197.3076009139,696796.7872428597,0
36,36,1,CSS,122,101,-102.9367114777676,705186.8682087928,700549.0312522772,0
37,37,1,CSS,135,113,-104.352088866104,687018.6798219861,712013.9796299197,0
38,38,1,CSS,126,102,-101.76395118568284,677091.1653715618,700939.2622207073,0
39,39,1,CSS,138,109,-100.2469761388568,696165.6124816643,701865.9755716207,0
40,40,1,CSS,126,98,-98.41635958968916,698759.6233968381,696067.3124633568,0
41,41,1,CSS,142,116,-94.72421935670008,696449.3216010103,692008.2502875203,0
42,42,1,CSS,129,104,-99.7369550374431,693681.2516623802,676751.1311051798,0
43,43,1,CSS,127,110,-103.60344815983173,707280.8258234516,700157.4028386539,0
44,44,1,CSS,120,100,-101.14781686899342,686931.6623560754,704931.2654790281,0
45,45,1,CSS,124,99,-100.5565840262276,694005.8394623478,675465.6547234324,0
46,46,1,CSS,123,104,-98.39199863560725,678923.5578044835,684830.5945557815,0
47,47,1,CSS,110,88,-96.80551890858064,680165.9494670195,687083.281360812,0
48,48,1,CSS,116,96,-93.55716049947152,691372.5855186075,683152.1825579723,0
49,49,1,CSS,120,92,-97.74316529696375,683683.2790504692,698354.4275502274,0
50,50,2,CSS,30,26,-104.05415539208246,679004.3976903873,708751.8366486074,0
51,51,2,CSS,35,31,-105.35460966015319,693462.5445667114,714597.2260640503,0
52,52,2,CSS,36,35,-103.6931402124909,669008.6469336841,694667.7272600128,0
53,53,2,CSS,39,33,-102.05467929875219,690096.3776967138,706844.2706328179,0
54,54,2,CSS,48,45,-105.69423274645018,696943.2359220193,714846.3962717919,0
55,55,2,CSS,37,31,-94.29895432896757,687879.3191031383,682433.3551643064,0
56,56,2,CSS,28,25,-103.50466849136457,694911.4322921121,709280.1442120215,0
57,57,2,CSS,34,31,-104.74037201638245,708445.4100577823,675176.3491996052,0
58,58,2,CSS,34,30,-98.27679861225968,697650.4376730183,681687.6649501536,0
59,59,2,CSS,32,27,-98.2567001892925,683109.3515989281,698751.160751544,0
60,60,2,CSS,40,32,-98.35431974722573,678029.3255963707,689952.0264527915,0
61,61,2,CSS,30,26,-101.08015814339647,674046.8986803431,686736.76087525,0
62,62,2,CSS,28,25,-104.40069233455768,704604.1838347326,706487.2753592387,0
63,63,2,CSS,37,28,-99.49813333394277,690177.4447050522,676435.3048285865,0
64,64,2,CSS,36,31,-97.2637954290647,680391.5553471756,684977.7200058774,0
65,65,2,CSS,29,27,-103.31833013650844,700109.6907786881,672301.8008344739,0
66,66,2,CSS,33,32,-105.15651495900819,677737.9698821608,711444.7241874614,0
67,67,2,CSS,37,35,-105.27012015852188,713851.4356473818,695805.3939159084,0
68,68,2,CSS,39,36,-101.57623375698103,694418.0058620421,673676.7587790369,0
69,69,2,CSS,43,40,-104.091988673355,708765.7076454693,678828.8888455887,0
70,70,2,CSS,40,37,-105.56050640937778,689586.492646494,663289.6394169996,0
71,71,2,CSS,39,36,-99.74195307089813,702686.59017957,690983.1280678064,0
72,72,2,CSS,30,28,-105.53331223271678,707351.9766795519,708284.745722282,0
73,73,2,CSS,40,40,-104.84423709001884,712106.2792580598,697381.700454474,0
74,74,2,CSS,35,33,-103.20567496820712,670027.4692598392,684824.1833834881,0
75,75,2,CSS,38,32,-105.66191769248634,707852.43623003,670479.7885778665,0
76,76,2,CSS,22,22,-104.15257474925349,667735.3380377733,684554.3419115844,0
77,77,2,CSS,40,32,-95.3479169780812,695507.3328422311,684137.422708083,0
78,78,2,CSS,37,33,-105.71374683096694,712173.241879676,703149.3884508642,0
79,79,2,CSS,35,29,-91.76701898493164,692914.1267129068,685384.0737268107,0
80,80,2,CSS,28,25,-99.8914450739277,675812.9896330505,689154.6492830404,0
81,81,2,CSS,29,25,-91.62129494005332,692330.5150120567,685049.2996263495,0
82,82,2,CSS,41,41,-101.42980557858095,684604.0001972349,704918.744643754,0
83,83,2,CSS,30,26,-99.50175111406406,689637.5824448939,702412.7524319126,0
84,84,2,CSS,41,35,-103.03572986331227,679555.2575038627,706275.1215263252,0
85,85,2,CSS,37,30,-103.43940404803624,672557.2941534356,701014.9073095173,0
86,86,2,CSS,32,26,-89.72482809241787,687166.3124763547,685838.5589242005,0
87,87,2,CSS,36,34,-101.56068700570465,689460.3389113507,705893.1051050267,0
88,88,2,CSS,48,38,-94.99486780253727,692564.9483548269,696478.9161240952,0
89,89,2,CSS,28,26,-104.1340846639079,670706.8849801032,677516.4106982886,0
90,90,2,CSS,33,33,-104.53884808791408,708938.2777288088,701980.9631972048,0
91,91,2,CSS,32,30,-103.88284734631449,676362.1060577944,706540.9477458327,0
92,92,2,CSS,34,29,-89.159784511597,693356.8350134052,689655.2684906634,0
93,93,2,CSS,37,34,-103.82400060479779,702837.225522355,672761.5449937773,0
94,94,2,CSS,47,39,-102.3826702259859,673456.4929971928,680824.9084642851,0
95,95,2,CSS,37,26,-93.72880124091593,693521.3328628149,684132.7358653751,0
96,96,2,CSS,43,38,-102.86751840321853,672497.9672016245,680411.6405151727,0
97,97,2,CSS,42,37,-97.07530898764995,693439.0995565847,698382.5596318146,0
98,98,2,CSS,33,29,-94.20140725417276,684025.2500285865,693981.9715660368,0
99,99,2,CSS,45,39,-103.84949176696105,710552.1989071576,685776.3580530596,0
100,100,2,CSS,36,31,-101.10645181802519,685640.7405571061,674229.7868134913,0
101,101,2,CSS,45,36,-97.68225123590986,692293.5898363397,699555.525046407,0
102,102,2,CSS,27,24,-103.4691306200428,702571.8653869767,705170.6136203936,0
103,103,2,CSS,36,28,-93.19396755293242,695478.5409388875,691070.5632399897,0
104,104,2,CSS,38,32,-99.19582735112996,696559.1683324223,679091.1648264163,0
105,105,2,CSS,36,33,-104.18034030373309,701569.8920398895,670736.2183842267,0
106,106,2,CSS,32,28,-104.92434693525297,709186.2083771836,703493.6463552485,0
107,107,2,CSS,25,21,-97.17733343411989,682118.9251849774,682640.5475440384,0
108,108,2,CSS,28,21,-102.47594673373109,674531.4869260729,678734.2008693884,0
109,109,2,CSS,30,30,-101.90321228794514,674889.5251727552,680296.0454676178,0
110,110,2,CSS,32,28,-102.77743200846989,685718.5303846849,708008.5720908069,0
111,111,2,CSS,29,28,-100.56313989526365,683723.1549667733,702959.4059832491,0
112,112,2,CSS,25,19,-102.26692606615872,693347.4255723702,706850.5725578938,0
113,113,2,CSS,39,33,-96.92381839415857,687428.8396222343,698869.8622584919,0
114,114,2,CSS,38,34,-101.24835455771046,702614.7082634711,698269.5049948763,0
115,115,2,CSS,30,25,-105.0701390301749,707936.0091093512,673091.5306508535,0
116,116,2,CSS,36,35,-101.95722569990534,672436.0889332017,686330.9365559629,0
117,117,2,CSS,33,26,-97.79174453403358,698483.4026988875,695045.8858804053,0
118,118,2,CSS,33,29,-105.66251118859756,712493.0557310615,676534.9952596393,0
119,119,2,CSS,44,42,-104.76367888202579,668295.5033782468,700461.3293720157,0
120,120,2,CSS,32,29,-104.37399847748341,710627.7527565627,697722.4465675629,0
121,121,2,CSS,41,39,-104.9513808746006,697368.0246362973,666394.7934444459,0
122,122,2,CSS,34,31,-102.23106876468418,699740.021585518,703913.3195430875,0
123,123,2,CSS,46,37,-97.9591386904676,680821.2397060656,682720.8124105274,0
124,124,2,CSS,43,37,-105.88229452923707,687345.7245706674,662381.9429772261,0
125,125,2,CSS,39,34,-104.05628175194664,688116.5571737357,667480.975340459,0
126,126,2,CSS,40,35,-102.21717638393156,706528.5005101137,684616.7634072581,0
127,127,2,CSS,38,33,-97.1571170498455,695758.356008981,697044.126332695,0
