,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,105,-94.31354596828334,685572.5288080347,683371.8389481143,0
1,1,1,CSS,116,93,-88.31283043005351,686166.188564258,690937.8518096128,0
2,2,1,CSS,115,103,-104.64936846221579,711812.6983373987,696579.2148872362,0
3,3,1,CSS,104,78,-95.23861965240523,683701.5619630928,694957.4753742841,0
4,4,1,CSS,107,91,-105.30572876715463,664155.9112560046,691789.6723581094,0
5,5,1,CSS,127,107,-104.79250397423388,672427.9081001667,706243.4351853044,0
6,6,1,CSS,114,91,-94.2642864629954,682568.225531216,687460.5503320188,0
7,7,1,CSS,135,114,-105.36530360559,693738.3948467758,664238.812159605,0
8,8,1,CSS,125,96,-91.35944993097235,685689.5162997863,685934.4052478293,0
9,9,1,CSS,111,95,-105.02222294253004,665529.3307964922,695110.0526706141,0
10,10,1,CSS,129,108,-98.09645489388768,699653.4314404221,693587.5033272015,0
11,11,1,CSS,124,98,-100.72557407928748,691064.545870531,704290.6860968566,0
12,12,1,CSS,118,98,-93.54876044588711,683916.3114319039,692981.1374909487,0
13,13,1,CSS,120,94,-100.70120566325079,701196.1125012441,680246.0524244247,0
14,14,1,CSS,133,116,-105.45180080232194,694320.7731424139,714736.5353819124,0
15,15,1,CSS,114,92,-93.66636413546215,696040.1667740205,688998.4073233233,0
16,16,1,CSS,133,106,-94.84491924863369,682474.810712457,692534.962847169,0
17,17,1,CSS,138,110,-96.82070466955142,679979.9332759903,687906.8131605969,0
18,18,1,CSS,135,112,-101.43641863090174,686931.8976191941,705468.8059202497,0
19,19,1,CSS,126,105,-105.05611256294422,679773.5104457904,666725.0021340346,0
20,20,1,CSS,125,104,-95.62025263771507,692019.6305681538,681513.1595505023,0
21,21,1,CSS,120,105,-102.87881749137003,687906.150059757,670286.9118020897,0
22,22,1,CSS,118,101,-104.42911202241764,700296.3192359024,669227.54686616,0
23,23,1,CSS,120,94,-92.79424267251348,687122.1158781723,694965.3530551947,0
24,24,1,CSS,140,130,-104.85897002289364,667687.7847550422,699835.7723310594,0
25,25,1,CSS,123,96,-100.50116371397525,694521.6420589816,675745.973886043,0
26,26,1,CSS,111,90,-99.93120651041566,702808.6033339722,686731.9902516785,0
27,27,1,CSS,137,109,-88.85219139363771,693145.0231866244,690196.929287138,0
28,28,1,CSS,127,101,-102.03226009692749,703455.1614519043,679135.6446972439,0
29,29,1,CSS,125,105,-97.79470270443768,692437.2210703889,679165.0186569854,0
30,30,1,CSS,126,107,-104.97889456077603,712522.357022621,697328.9730959437,0
31,31,1,CSS,142,119,-101.3319960338625,674087.0177246899,684625.3227848815,0
32,32,1,CSS,121,99,-101.35030313020282,698989.328213307,676485.3868716488,0
33,33,1,CSS,128,98,-99.12782380934945,689763.1992936711,701861.8150053874,0
34,34,1,CSS,132,107,-104.15824436886851,703252.3375735134,706803.0497652288,0
35,35,1,CSS,144,118,-103.44437842866698,669417.1541261298,685003.7285575541,0
36,36,1,CSS,122,98,-95.48025813222765,692950.065530534,696790.7948930755,0
37,37,1,CSS,127,106,-102.91200494956195,670516.2588560364,693126.7717626835,0
38,38,1,CSS,121,90,-104.57112087852232,712230.1761496118,684654.2784664565,0
39,39,1,CSS,123,97,-97.10775574857765,680545.6321897161,693752.0822837563,0
40,40,1,CSS,137,119,-104.58294079082759,692717.9246481836,666305.0215512239,0
41,41,1,CSS,127,108,-98.30885421206118,699497.9466943322,684240.2557774072,0
42,42,1,CSS,116,98,-98.2859012482656,694514.8710529148,679323.565586891,0
43,43,1,CSS,119,102,-98.3998338374529,700729.1518640985,691172.3884070731,0
44,44,1,CSS,120,103,-104.09317908162627,703671.1068127493,706244.5537084178,0
