,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,98,-95.0740361836886,691835.8318319095,696835.6220854794,0
1,1,1,CSS,116,102,-103.57815876954454,676950.679439464,706055.2675759594,0
2,2,1,CSS,123,103,-104.35132452910395,690256.3604545655,666699.4977275439,0
3,3,1,CSS,119,100,-88.16066862733405,685887.2880321776,689383.4175561791,0
4,4,1,CSS,131,102,-92.09023816823131,688456.945210837,694868.0041772821,0
5,5,1,CSS,112,91,-98.37344925365431,698183.4863256719,682099.9223647668,0
6,6,1,CSS,124,111,-102.71745727661735,682120.2461491908,706772.405782071,0
7,7,1,CSS,129,108,-97.28930535876698,680814.5515745223,684147.8772603043,0
8,8,1,CSS,145,109,-92.4074086493203,693402.2928286683,685277.7410008721,0
9,9,1,CSS,128,108,-99.37791039175669,676653.5977699957,690672.6780449618,0
10,10,1,CSS,131,116,-102.11242360191036,682992.6463072702,705759.3215160241,0
11,11,1,CSS,167,141,-99.80344975100739,689726.0034356128,675951.347177082,0
12,12,1,CSS,123,107,-103.61422000607371,691257.7786687111,710207.2754800292,0
13,13,1,CSS,120,108,-103.2972659093296,709240.6118362886,692875.5364224102,0
14,14,1,CSS,124,106,-101.51730556050046,674924.2630574104,681723.5710187335,0
15,15,1,CSS,109,93,-92.75113541944701,694919.1919664989,687088.6734190969,0
16,16,1,CSS,110,93,-94.67094911943622,682879.1822118122,693007.2316025753,0
17,17,1,CSS,131,118,-99.57682765510384,688885.543961085,702517.0823636281,0
18,18,1,CSS,130,106,-104.8584081206903,675658.166468347,669628.2191747552,0
19,19,1,CSS,150,128,-105.78471447086314,662687.6452627935,687320.3171687553,0
20,20,1,CSS,145,110,-104.22842388316498,669450.4627478867,679228.0900609537,0
21,21,1,CSS,145,124,-103.4542061451766,670605.139325188,681258.2607742248,0
22,22,1,CSS,110,87,-93.9106204886235,694049.0026349876,684395.2948736881,0
23,23,1,CSS,118,104,-91.97364562416409,684547.2156220999,686917.0504010973,0
24,24,1,CSS,107,87,-94.56716751154613,693737.2352187445,695374.9224654027,0
25,25,1,CSS,118,101,-101.16251533904708,678135.0971985976,700398.1394755762,0
26,26,1,CSS,128,100,-94.42538325962998,682164.529606708,689238.5693734706,0
27,27,1,CSS,136,120,-103.7178860123724,673324.5095777414,675712.44213942,0
28,28,1,CSS,120,96,-100.86710151086864,675255.498601242,694995.4066570703,0
29,29,1,CSS,134,103,-91.55282707534373,688625.8156060091,684263.1279761771,0
30,30,1,CSS,123,110,-103.42427730830231,669574.9616691075,684535.1580162704,0
31,31,1,CSS,119,103,-103.59471047847995,695837.279039857,669595.7319223348,0
