,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,105,-90.97098937828164,684654.2530402341,690455.195301824,0
1,1,1,CSS,120,98,-105.93429319535335,685728.5336280116,662390.1581875421,0
2,2,1,CSS,113,93,-101.84007397625761,704494.9020559605,697296.992311217,0
3,3,1,CSS,115,91,-105.82204417276638,716087.6383964175,685796.009891347,0
4,4,1,CSS,125,104,-104.0783728239968,670792.4935172364,701175.9421147096,0
5,5,1,CSS,108,88,-100.2588200642259,675513.4591599754,686554.8148404976,0
6,6,1,CSS,140,112,-96.00914048938277,692991.6443765272,681483.8047109655,0
7,7,1,CSS,115,98,-94.52311526952398,696720.3281293354,689968.2758902551,0
8,8,1,CSS,123,104,-104.69390967772821,673610.6634292367,706997.1242762653,0
9,9,1,CSS,133,106,-103.36692877339695,708745.3163681462,695571.600727741,0
10,10,1,CSS,131,104,-95.51814796840398,681196.1478566035,689710.2292868994,0
11,11,1,CSS,106,90,-103.15835928129547,705726.3754793094,678174.0298850099,0
12,12,1,CSS,124,108,-101.79571814255848,684838.2360974201,705716.1813013722,0
13,13,1,CSS,117,92,-100.76879464914646,701774.169822726,680835.8584226521,0
14,14,1,CSS,128,108,-103.71021154950878,673415.2447967884,675635.177329981,0
15,15,1,CSS,114,96,-99.89301116074472,682437.5500641932,701090.4396826568,0
16,16,1,CSS,121,96,-90.37400149677748,685137.3216635729,690962.3336156355,0
17,17,1,CSS,153,138,-105.81967289481352,674321.3091933932,667126.0985719551,0
18,18,1,CSS,156,133,-102.60267938913735,688045.619669278,670878.2962377479,0
19,19,1,CSS,122,110,-104.52432062521322,698492.8032090337,668079.3719465347,0
20,20,1,CSS,137,129,-103.3289619653966,686112.8633285132,669478.4382675458,0
21,21,1,CSS,129,102,-100.16165524478788,701329.6099632533,696813.1956768443,0
22,22,1,CSS,104,77,-95.36394802845193,696873.4936454977,686324.3565213982,0
23,23,1,CSS,135,102,-90.0306667547464,689402.6691640671,685040.6841679101,0
24,24,1,CSS,131,113,-101.7788903661577,673066.4615673362,693714.0413644117,0
25,25,1,CSS,141,118,-103.9257379594799,693404.9107804463,710679.7484900139,0
26,26,1,CSS,118,94,-103.25542574892702,690310.1057396776,709424.0705916744,0
27,27,1,CSS,104,85,-99.2150540712179,677843.7689481714,694360.1124127534,0
28,28,1,CSS,109,88,-103.38539800261685,705600.8878138893,701715.9250341033,0
29,29,1,CSS,120,97,-102.4080433627374,672183.2105823873,695189.7549703354,0
30,30,1,CSS,127,100,-97.11347751627056,680259.0587546825,693127.2041545352,0
31,31,1,CSS,131,98,-90.62609694823132,692631.4904017134,686014.7074940074,0
