,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,96,-96.32394528504472,680770.5427140135,686824.1034978168,0
1,1,1,CSS,133,103,-105.08361494447949,665118.0904164411,684801.2525964616,0
2,2,1,CSS,131,105,-96.5804284514564,698465.5234299881,687333.9504560285,0
3,3,1,CSS,129,112,-97.94275669064821,680745.0489270388,682853.7465899664,0
4,4,1,CSS,119,108,-104.9220568854813,713665.7842413735,690291.0773029178,0
5,5,1,CSS,121,90,-96.03583958370133,697108.3923110872,685302.6953648446,0
6,6,1,CSS,132,110,-100.95392705618146,698735.617249712,701629.4866470724,0
7,7,1,CSS,119,106,-105.38076450056028,707921.8339376725,671746.3184268521,0
8,8,1,CSS,101,84,-105.48988945811601,705345.7858676526,709842.186350342,0
9,9,1,CSS,142,108,-90.48117192443121,684864.4490495864,690129.5250019277,0
10,10,1,CSS,128,119,-105.78374771708107,693724.6059961687,662958.3721184883,0
11,11,1,CSS,121,94,-94.16730300790307,686824.2424036493,682867.4192918325,0
12,12,1,CSS,111,91,-101.50181914846956,673089.1933721968,688144.7607511714,0
13,13,1,CSS,126,106,-101.14257856186379,704938.425960271,687038.8649722503,0
14,14,1,CSS,131,111,-95.38975340875835,681421.9859284743,688076.6478515759,0
15,15,1,CSS,143,113,-93.52956061631058,689249.8828304311,682874.7838895988,0
16,16,1,CSS,114,94,-93.11129709369702,695639.2006175171,689591.6139478793,0
17,17,1,CSS,129,113,-100.31910724005321,691040.5539709656,675217.4155517349,0
18,18,1,CSS,126,100,-98.7151867962524,698647.1055764814,681942.4774080502,0
19,19,1,CSS,143,120,-105.60659244252876,678338.5904092822,713223.5500299546,0
20,20,1,CSS,121,101,-95.97519177506842,680901.3129417051,691041.1923593811,0
21,21,1,CSS,130,116,-105.78130252755423,671194.0275292033,709060.0787971222,0
22,22,1,CSS,126,90,-95.38059074135565,696364.8779552219,693547.4425366598,0
23,23,1,CSS,116,91,-97.46265987089777,693283.1155077467,698936.9441801194,0
24,24,1,CSS,111,95,-101.31912549331494,703523.2374452905,697014.2385513695,0
25,25,1,CSS,133,111,-98.52160993500118,692058.5167472195,700721.3802391756,0
26,26,1,CSS,140,113,-97.94031708181912,696224.7133825739,697872.8715049069,0
27,27,1,CSS,122,103,-104.9450819409235,670634.1214366424,673931.0356598103,0
28,28,1,CSS,138,115,-103.16755830058837,709234.1906630199,688832.8481692644,0
29,29,1,CSS,127,110,-101.99108641358077,694996.9337373452,705804.9434578051,0
30,30,1,CSS,106,92,-101.65085450258022,683293.3300763257,704900.8515606404,0
31,31,1,CSS,115,92,-89.74609442274367,686234.9199107303,686617.9992388117,0
32,32,1,CSS,112,99,-105.5130466229812,677947.1833188981,666097.4636594737,0
33,33,1,CSS,115,89,-96.5667631533606,696980.35721835,684050.7533005681,0
34,34,1,CSS,135,110,-105.7172297045709,664436.9764740419,698561.312871438,0
35,35,1,CSS,122,96,-105.95138124640025,681573.9883901987,663234.6819949832,0
36,36,1,CSS,127,98,-96.29477704579503,688897.4596360403,698385.4793690775,0
37,37,1,CSS,122,98,-101.92677646678791,701972.5012844398,701148.2742808566,0
38,38,1,CSS,122,99,-102.46230132792579,706605.3406192971,683190.3524907051,0
39,39,1,CSS,120,106,-105.22408808354609,669270.4983937938,674382.547542418,0
40,40,1,CSS,126,98,-105.29909748621425,707341.8932469889,707326.8833195692,0
41,41,1,CSS,127,111,-105.07137898565271,702908.8637518571,668735.3437795695,0
42,42,1,CSS,122,101,-103.4120374396511,707984.1046770763,697843.5418413416,0
43,43,1,CSS,120,107,-102.86452022046441,705932.1405049358,679724.0105111827,0
