,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-89.29971650454826,685784.8328083655,687681.2667815903,0
1,1,1,CSS,130,100,-91.82600479210654,694550.4414590743,687841.37042754,0
2,2,1,CSS,125,108,-103.30935954167073,698094.2717621495,671219.0437226145,0
3,3,1,CSS,138,122,-96.3526422080186,683568.8462670387,696321.7227867398,0
4,4,1,CSS,127,115,-103.78208761761283,668550.7864944607,685177.1281635434,0
5,5,1,CSS,123,107,-97.92827411325781,691496.490594758,678764.2237190072,0
6,6,1,CSS,118,88,-88.92752729524555,692579.0385885212,687224.9240607594,0
7,7,1,CSS,135,121,-104.33173587340812,709149.0394489617,678248.0145894056,0
8,8,1,CSS,124,95,-98.92203320657792,692947.8303242556,701049.620670409,0
9,9,1,CSS,128,109,-102.57741840152417,693966.2977835921,671450.7143750263,0
10,10,1,CSS,146,132,-103.99718710976943,676821.7879973268,671589.9169965032,0
11,11,1,CSS,153,132,-105.33504770068024,695436.9861598791,714140.0082995739,0
12,12,1,CSS,108,90,-103.18628403571805,671782.4968136735,698588.6069749936,0
13,13,1,CSS,124,105,-104.07662933910788,675559.3319761817,672293.7791633903,0
14,14,1,CSS,143,115,-96.98020309180521,698369.3750958359,693201.3906669691,0
15,15,1,CSS,138,109,-100.82839546134714,699771.5866145064,700463.9382167353,0
16,16,1,CSS,123,103,-102.0453753807282,688490.9026491286,706814.7551305555,0
17,17,1,CSS,126,106,-102.57871165255101,701082.9164428974,675016.8617934433,0
18,18,1,CSS,132,117,-97.51014110217108,685807.1834011163,699101.807826171,0
19,19,1,CSS,132,117,-101.72340509363252,675917.4937703882,699408.9510270394,0
20,20,1,CSS,130,104,-105.80728881318961,715818.0796260288,684419.0792375675,0
21,21,1,CSS,132,113,-102.3944192937865,695177.7078932859,672209.2090206904,0
22,22,1,CSS,124,107,-101.67868830947367,691493.7048042096,705988.304874463,0
23,23,1,CSS,130,116,-104.95650562676707,665101.7030093097,687732.2148703221,0
24,24,1,CSS,125,107,-105.88685747057431,715137.0513484222,698000.4140101749,0
25,25,1,CSS,112,106,-102.04860860036362,704093.3435386346,698812.7163005855,0
26,26,1,CSS,129,109,-101.76710039759777,684191.5588905024,673359.7354182543,0
27,27,1,CSS,130,99,-94.10346653328445,683012.2923947518,692211.6942097204,0
28,28,1,CSS,113,100,-104.47889375504845,680473.342342606,668149.7043846162,0
29,29,1,CSS,136,113,-93.87008048665069,684174.1075410767,693748.016991641,0
30,30,1,CSS,119,100,-95.85324930485677,686899.4670142542,681244.8553051081,0
31,31,1,CSS,132,107,-105.3189924250679,714347.0820919281,684549.1454926417,0
32,32,1,CSS,132,113,-97.74299763412372,679177.6562408009,692251.0712665861,0
33,33,1,CSS,117,87,-89.23010723418464,689285.8354999375,693394.5600416168,0
34,34,1,CSS,124,99,-97.01158440122762,682932.1431784168,696713.7487538191,0
35,35,1,CSS,131,97,-90.79316420988282,687836.6963636195,693915.1154952549,0
36,36,1,CSS,110,93,-100.50540031571623,700649.993849761,680097.3348171851,0
37,37,1,CSS,116,93,-100.95707206692931,684680.5837823709,704040.9078585396,0
38,38,1,CSS,130,111,-103.4741908437972,690317.0148512208,709935.2398960968,0
39,39,1,CSS,147,131,-103.96759339640816,698815.5165668271,669804.846552885,0
40,40,1,CSS,123,97,-91.8429652007541,693252.5611503945,685638.3352945134,0
41,41,1,CSS,125,106,-95.91534579731359,681237.915480059,686719.2374259074,0
42,42,1,CSS,127,91,-89.29407243098433,693348.6761849403,690195.0972722326,0
43,43,1,CSS,114,103,-105.50951161989538,700205.2424208948,665791.6171460773,0
44,44,1,CSS,121,104,-105.60504857656795,710402.804452394,705182.3292096148,0
45,45,1,CSS,120,106,-105.8071603353721,710927.3777465132,673308.9116334255,0
46,46,1,CSS,121,94,-101.50619257602514,673708.8458846544,684750.8378420165,0
47,47,1,CSS,142,117,-102.1877061962508,700068.5354456613,675259.199107124,0
48,48,1,CSS,130,113,-102.5230466886979,707273.4934168129,693881.1763275668,0
49,49,1,CSS,121,98,-97.09101103235034,692358.5372991125,680010.106477036,0
50,50,2,CSS,38,31,-102.98802260733024,703412.8306221772,702876.3175110191,0
51,51,2,CSS,38,33,-105.73163130326925,713640.4828679491,678333.4536629837,0
52,52,2,CSS,43,31,-98.79924835670059,684964.9772632434,678272.1143592397,0
53,53,2,CSS,33,29,-100.76563086876024,689047.017505294,704447.0793501555,0
54,54,2,CSS,42,39,-103.75693364923443,675660.1706626446,673243.9876495958,0
55,55,2,CSS,36,32,-105.83403664679236,715847.0498618039,694688.3495278923,0
56,56,2,CSS,36,35,-102.07789883974904,706901.0364835721,689756.0545710665,0
57,57,2,CSS,40,39,-103.48629414802754,709299.0470852917,684147.0890079398,0
58,58,2,CSS,34,29,-98.07480422189776,688238.9851603552,678439.7406145527,0
59,59,2,CSS,38,34,-105.43971105795436,669799.0788880932,706114.6276368815,0
60,60,2,CSS,38,36,-99.46092254345385,679044.4001240006,697160.0812848674,0
61,61,2,CSS,34,31,-102.46682628412866,702431.3685238145,676559.5275641063,0
62,62,2,CSS,40,37,-105.36811840091187,673718.7049456929,669248.1574979128,0
