,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,115,-103.41262484772056,680294.6616982088,671162.2566297477,0
1,1,1,CSS,127,109,-102.21426580804994,703370.2700845713,678414.6095106022,0
2,2,1,CSS,129,113,-102.39751011069507,706181.5688779319,696349.2196636968,0
3,3,1,CSS,142,119,-104.46593846004805,706629.1399318625,674118.0058140912,0
4,4,1,CSS,138,120,-104.59687719236187,712215.6717770279,694560.7635069601,0
5,5,1,CSS,102,83,-97.56438819827437,690158.7532720863,699788.0782329935,0
6,6,1,CSS,126,115,-105.76100554135431,702968.5552372196,712449.8705535484,0
7,7,1,CSS,114,105,-103.9911297735486,706530.7686597343,702913.9340915942,0
8,8,1,CSS,127,106,-102.3434946787184,671454.0434570534,691104.2669080617,0
9,9,1,CSS,112,84,-93.63353184407883,694880.5649763581,685687.0655922747,0
10,10,1,CSS,153,122,-103.07416829565074,705449.7247735341,700710.7975683685,0
11,11,1,CSS,141,105,-98.1380448813233,700414.5350609667,687845.7171818218,0
12,12,1,CSS,112,92,-98.52870444463709,680373.2349648438,682098.445469488,0
13,13,1,CSS,120,101,-104.77194525670937,702199.9653851901,669274.0078177855,0
14,14,1,CSS,137,109,-95.87377582837675,696941.5700137835,693488.9954591017,0
15,15,1,CSS,130,111,-105.7596494128662,706125.6140198398,668554.4558641143,0
16,16,1,CSS,122,97,-89.28581160302227,687584.8845252432,692982.3822564267,0
17,17,1,CSS,121,102,-103.95178889021264,675891.7144801599,706392.0920177469,0
18,18,1,CSS,131,111,-104.43344978301218,693766.6246849804,666885.1041133624,0
19,19,1,CSS,112,92,-101.90333970456278,695799.774375261,673500.3804744143,0
20,20,1,CSS,135,110,-103.41978140651878,693642.8564903752,669438.4706538458,0
21,21,1,CSS,119,95,-103.4903907350853,669431.1573697035,684466.4588770716,0
22,22,1,CSS,116,95,-105.87845812944435,687212.3824785631,716417.5274876578,0
23,23,1,CSS,110,83,-95.46757816372437,688191.6853814687,697492.1098548928,0
24,24,1,CSS,123,99,-97.37274811031315,679235.282162087,689252.5808054165,0
25,25,1,CSS,116,106,-104.39336136704867,667412.1661690483,683278.9371589022,0
26,26,1,CSS,139,122,-104.24534606753188,667536.0880218454,694467.0086205755,0
27,27,1,CSS,115,92,-100.30764698396663,682781.9390209205,702045.513353561,0
28,28,1,CSS,127,100,-97.38942587760133,680641.30746567,684208.9505741076,0
29,29,1,CSS,132,112,-104.7072693720534,706963.6093867008,705302.8312826832,0
30,30,1,CSS,114,84,-88.04529557740466,687585.7381224355,686451.2372610151,0
31,31,1,CSS,125,100,-89.39952301642145,688873.6113135553,685382.6607929518,0
32,32,1,CSS,116,96,-96.27955799898197,688394.2728271165,680495.3621153008,0
33,33,1,CSS,132,105,-101.2724290900875,703124.88926269,697543.9932647023,0
34,34,1,CSS,124,99,-96.12677460591564,695580.8811612888,683112.4764999362,0
35,35,1,CSS,117,94,-91.67210474563628,691262.0832217659,684466.7430854777,0
36,36,1,CSS,132,116,-105.30649599425746,701810.7946750058,667278.7527388008,0
37,37,1,CSS,127,113,-101.17549432821319,677252.7452034027,679371.9805774797,0
38,38,1,CSS,130,113,-105.74754058094598,686317.0340282071,715921.6038098594,0
39,39,1,CSS,134,123,-103.40130258204073,669450.7110116102,685333.2948720853,0
40,40,1,CSS,131,117,-104.46621809759608,675365.2236340817,707661.762430233,0
41,41,1,CSS,112,96,-105.36968132051544,711416.8681788573,676420.038820686,0
42,42,1,CSS,126,110,-102.02888664164281,703619.4329305822,679375.7271650777,0
43,43,1,CSS,138,121,-102.12313469926252,697049.8127876753,705249.9749418347,0
44,44,1,CSS,123,103,-99.59563899077631,684114.7314698591,677380.1286756096,0
45,45,1,CSS,131,107,-103.643483487521,698881.0425329456,708096.8506528839,0
46,46,1,CSS,118,105,-105.83219005594691,692240.9425923328,662608.0589941926,0
47,47,1,CSS,133,114,-105.6405502745519,663696.7423772232,683594.9702715799,0
48,48,1,CSS,129,111,-100.11205424994682,703055.0361739822,692317.9993503516,0
49,49,1,CSS,129,110,-99.17404904755261,700143.1858784679,682959.0863860941,0
50,50,2,CSS,39,36,-92.38397056678255,686793.9693449558,684313.1860589784,0
51,51,2,CSS,46,41,-103.93194195096389,672583.2085612868,675779.9365243132,0
52,52,2,CSS,36,33,-105.2325205267284,710107.3713490564,703707.2137589109,0
53,53,2,CSS,48,39,-93.33260356534795,692695.5956765424,694894.078016886,0
54,54,2,CSS,42,37,-105.72263953225918,662884.0026855785,691562.8029228501,0
55,55,2,CSS,43,42,-100.1224151561933,700814.7142324098,697475.1492850085,0
56,56,2,CSS,46,42,-105.56857865650717,715321.9279062373,692910.938413832,0
57,57,2,CSS,43,36,-100.66522878058042,692898.8244742426,674958.2676987951,0
58,58,2,CSS,40,35,-101.204802924544,700902.336862874,678537.2864530035,0
59,59,2,CSS,40,33,-100.75289442113476,681134.8010268196,676878.7117297418,0
60,60,2,CSS,44,36,-103.77683177005292,697352.8085329058,709145.5857592487,0
61,61,2,CSS,35,32,-97.16504814934814,690897.4714176987,699235.6675198124,0
62,62,2,CSS,36,33,-97.80356875384032,692282.1621294159,699712.8359919696,0
63,63,2,CSS,43,42,-105.15353839840655,698321.7451112147,712690.1166265903,0
64,64,2,CSS,37,35,-105.1189100097632,674164.7116363614,709005.2584998566,0
65,65,2,CSS,42,36,-99.21861684097324,680449.0187137949,680573.1636814816,0
66,66,2,CSS,37,31,-99.05269818974242,677071.0466351702,689871.0979719718,0
67,67,2,CSS,35,32,-97.89794578338194,681810.5032435413,697099.7232911373,0
68,68,2,CSS,37,31,-96.65724623283931,680292.192232364,691575.6934914648,0
69,69,2,CSS,41,37,-103.06748061928477,706924.9952761311,680602.2658404021,0
70,70,2,CSS,40,32,-98.3324749903597,697267.1150580683,697624.7235287714,0
71,71,2,CSS,48,40,-89.81807813345992,685742.8337575512,687235.71565907,0
72,72,2,CSS,34,29,-92.32842845517209,694651.0384611271,691638.3929042595,0
73,73,2,CSS,31,29,-104.9320889596281,713586.3198856292,686964.5110641321,0
74,74,2,CSS,28,25,-96.53024610970031,694015.257420151,681404.2584587915,0
75,75,2,CSS,45,43,-105.73961738101883,716077.1392704734,689353.7500109839,0
76,76,2,CSS,38,29,-91.39262282680073,684745.9246820636,687320.0451917909,0
77,77,2,CSS,42,39,-89.76360030031465,690967.8630448091,693352.6705418223,0
