,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,115,-90.11776171879076,690490.1045959552,685130.5604803303,0
1,1,1,CSS,127,106,-104.65911250059816,710028.5436293171,678036.5149262352,0
2,2,1,CSS,131,111,-102.85890879996592,708393.5614879205,686966.7007840135,0
3,3,1,CSS,138,121,-102.97541088631428,704976.5885273952,677835.8444735414,0
4,4,1,CSS,128,103,-105.69633787228196,715930.8878320877,690265.804239206,0
5,5,1,CSS,137,113,-100.76778526935858,675527.4330197048,695205.3921222084,0
6,6,1,CSS,131,111,-91.3455283196295,693796.3765515854,686837.7496276303,0
7,7,1,CSS,150,123,-95.90697549432178,686807.7191512171,697604.0002670058,0
8,8,1,CSS,121,101,-100.95291824459169,704154.8286006436,685074.5784567411,0
9,9,1,CSS,123,101,-95.39410580929508,681392.3387993925,690582.1936977232,0
10,10,1,CSS,149,126,-102.59554687412805,698235.3192748488,673074.2288555267,0
11,11,1,CSS,138,121,-102.88754250209469,676845.9394386914,703931.8341530864,0
12,12,1,CSS,125,100,-103.34964413897976,670626.1376236207,696978.1778383817,0
13,13,1,CSS,125,111,-103.0233871913667,678149.3805319631,673485.3163733818,0
14,14,1,CSS,142,124,-101.5965360926355,705548.3012139279,693085.433926913,0
15,15,1,CSS,128,110,-105.18530664536736,696303.7618442485,665361.674929651,0
16,16,1,CSS,120,106,-103.85943996905148,671162.5110284608,678088.0656138597,0
17,17,1,CSS,123,104,-94.37830744043144,686914.337545594,696174.2309666323,0
18,18,1,CSS,140,120,-105.48240287560232,664281.419434845,683190.1763967137,0
19,19,1,CSS,132,111,-103.40313594626033,709102.951279622,694649.6177498626,0
20,20,1,CSS,115,101,-103.7263055360391,682040.9561339468,669587.4174495726,0
21,21,1,CSS,138,101,-95.27362051283504,696979.848336439,686844.6188258043,0
22,22,1,CSS,124,102,-100.29620683037889,701985.454279487,696113.4566858846,0
23,23,1,CSS,108,93,-104.78297675042165,713219.9173124245,687503.4255631336,0
24,24,1,CSS,126,110,-101.70548985735184,697854.8446629583,674934.3225025169,0
25,25,1,CSS,110,87,-101.97136528024012,684896.7486470852,672730.8760133181,0
26,26,1,CSS,134,114,-105.58448177834651,705544.5319133098,668775.0408139309,0
