,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,86,-96.42575254531812,698529.3316757976,689778.5397553938,0
1,1,1,CSS,128,114,-104.08044684070236,710702.280246249,695065.7090042951,0
2,2,1,CSS,129,107,-100.00700227910782,689710.0077851831,675631.6680398354,0
3,3,1,CSS,136,114,-98.93233665269261,694429.9464215587,700507.3191117207,0
4,4,1,CSS,115,99,-105.03403968394366,683409.4577293391,665569.0779498027,0
5,5,1,CSS,128,102,-105.25127064644721,708994.2876842638,673537.9423388726,0
6,6,1,CSS,123,105,-97.9646287517044,680940.4617826593,696262.4613474341,0
7,7,1,CSS,136,112,-95.314836911131,695976.1425666002,694035.0410418442,0
8,8,1,CSS,134,102,-96.84890735295579,679859.8936202833,690171.3851504774,0
9,9,1,CSS,127,95,-94.82172569336352,696926.8882980783,688375.114974711,0
10,10,1,CSS,108,85,-98.4386551316818,678537.2866037159,685650.2180930008,0
11,11,1,CSS,128,108,-103.55018823184093,668787.0827297178,687368.926912003,0
12,12,1,CSS,140,117,-99.89591455910639,702844.7828962915,691577.9189718788,0
13,13,1,CSS,121,109,-105.53592328556,707286.7514336195,670464.7011911143,0
14,14,1,CSS,128,112,-92.43854226082706,687902.9919249545,683845.2401912851,0
15,15,1,CSS,116,97,-104.15043506731462,692298.5786933675,711430.0894359105,0
16,16,1,CSS,101,82,-99.39060349025522,702170.5062899765,687990.0250892313,0
17,17,1,CSS,132,113,-102.45297073776172,671290.576686908,691707.6320760107,0
18,18,1,CSS,124,110,-102.87206409125277,674470.7758096455,701419.8811139578,0
19,19,1,CSS,130,116,-101.00400938493347,687910.2602845716,704796.9592658029,0
20,20,1,CSS,123,107,-102.85902483233437,689312.3566868339,670271.7132877735,0
21,21,1,CSS,143,118,-100.56516579352076,689614.6875393434,704106.9225252434,0
22,22,1,CSS,137,108,-105.57393223987013,706536.4531651321,669632.5309390612,0
