,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,104,-97.72980872700026,678824.2985015569,690016.8722036593,0
1,1,1,CSS,111,92,-98.93114524338343,701534.3782764339,688270.3259306932,0
2,2,1,CSS,127,108,-96.44878013013522,689796.5464383084,680269.1645696906,0
3,3,1,CSS,145,117,-103.47612707444661,669217.554579621,685605.9689739989,0
4,4,1,CSS,136,101,-88.33863485446658,690706.9159725412,692766.192620629,0
5,5,1,CSS,130,103,-104.12807456794253,694482.8165196144,710973.0589877915,0
6,6,1,CSS,113,93,-98.7715475190102,701366.1165618225,689360.7524266129,0
7,7,1,CSS,118,104,-103.70887451300018,676070.8106015977,673054.3607688531,0
8,8,1,CSS,101,76,-98.00977314424716,678492.805673681,688559.0595282109,0
9,9,1,CSS,130,116,-103.33379715142925,676116.974973203,704639.5364981169,0
10,10,1,CSS,138,118,-104.93391410730685,667020.1126745677,679959.66417785,0
11,11,1,CSS,139,121,-105.07799447161497,691208.1471155442,664766.0257274607,0
12,12,1,CSS,134,117,-98.86389409448766,688951.670249225,701485.2719193321,0
13,13,1,CSS,135,104,-93.212718464235,690547.3453328332,695611.7365776021,0
14,14,1,CSS,133,114,-104.82801248868597,712983.111600576,693972.3331844503,0
15,15,1,CSS,96,77,-88.52081121717225,692545.8384853175,687496.9177358344,0
16,16,1,CSS,126,105,-103.07673468330987,705675.8187769894,700393.227470358,0
17,17,1,CSS,130,110,-99.30582316361509,694563.2178732449,677788.0732221227,0
18,18,1,CSS,130,115,-101.40826616596071,689520.0856490111,705606.1036321686,0
19,19,1,CSS,125,113,-104.04338746343986,676383.0974033343,671763.2072432315,0
20,20,1,CSS,123,104,-105.12328626340482,710814.5587525144,702016.2914491238,0
21,21,1,CSS,130,112,-105.5004294278668,664107.651628217,683690.6303171314,0
22,22,1,CSS,126,100,-100.85151870864533,702411.1233151733,681554.0774255896,0
23,23,1,CSS,144,126,-101.84633555298326,702063.8535510167,700814.3449918604,0
24,24,1,CSS,131,111,-105.65190669065063,712054.0068072836,702981.6801675268,0
25,25,1,CSS,119,102,-105.54519191958077,665807.8845268093,700494.6486146109,0
26,26,1,CSS,122,98,-98.49251490012088,696504.7324480708,698560.4291054925,0
