,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,323,-101.01106826606659,685239.8376380466,704309.6614454373,0
1,1,1,CSS,524,408,-102.01926061209367,706778.3899537943,688872.3895991668,0
2,2,1,CSS,513,348,-92.10976431248378,690528.5985025358,683972.3991231875,0
3,3,1,CSS,519,341,-88.17598013000342,689485.8057435919,692940.2444930299,0
4,4,1,CSS,535,371,-94.75238640439746,696924.3192683688,688963.8544785688,0
5,5,1,CSS,508,385,-99.68796183702719,688831.1320391867,676138.1465128028,0
6,6,1,CSS,503,332,-88.2504405804724,686651.1255261098,687161.6120742396,0
7,7,1,CSS,546,376,-94.22330652868848,684274.0977795034,694285.8923827808,0
8,8,1,CSS,484,373,-105.04559482360567,709138.0477875005,674683.1440624547,0
9,9,1,CSS,498,367,-105.70870720517712,663054.9898231165,686034.030901323,0
10,10,1,CSS,519,337,-90.24280470978738,685953.5770489979,686564.5857421402,0
11,11,1,CSS,496,335,-89.39330441712762,689824.5553845955,685370.994705313,0
12,12,1,CSS,513,347,-89.11836156207978,689020.6165137539,693326.1652042777,0
13,13,1,CSS,506,337,-89.28185285009567,686097.6330376484,691668.5227274195,0
14,14,1,CSS,524,362,-90.09753257618755,693454.930201006,691155.3340873371,0
15,15,1,CSS,467,343,-103.94256783040427,676837.8384591902,671746.2066521308,0
16,16,1,CSS,484,350,-97.62845840584703,699890.7322852813,689574.7439616562,0
17,17,1,CSS,531,397,-97.06043601215504,699010.7671585218,691467.2816123276,0
18,18,1,CSS,494,369,-98.79879050416336,680769.7405343407,697726.9703395889,0
19,19,1,CSS,548,375,-94.27410979547207,687123.7964744618,696157.1960641545,0
20,20,1,CSS,519,380,-103.47860897337212,703111.3835090785,674087.9987125596,0
21,21,1,CSS,497,336,-93.05977585594357,683224.3685163234,689109.5867333666,0
22,22,1,CSS,542,403,-99.88030909404033,693921.9330611182,676598.9199028369,0
23,23,1,CSS,523,397,-100.5611437438675,692396.9226519946,675027.1223856143,0
24,24,1,CSS,489,360,-103.03681759932229,684878.1985427069,708413.1982194472,0
25,25,1,CSS,528,381,-94.78982589835731,692228.0593824995,682396.4039003667,0
26,26,1,CSS,501,393,-100.94588111107699,692217.1190806533,674313.7043993807,0
27,27,1,CSS,492,353,-92.79516673735927,688117.5638461654,695278.2422046107,0
28,28,1,CSS,487,380,-105.9537205536841,685626.7011217711,716479.4267766427,0
29,29,1,CSS,481,359,-102.14793325217833,704766.5359983984,698082.9576463249,0
30,30,1,CSS,513,384,-99.38616781494153,699567.9266875198,697252.7315161449,0
31,31,1,CSS,526,378,-97.33312226038164,698630.951573855,685213.1284049625,0
32,32,1,CSS,495,363,-98.67211421236786,678097.570154473,685990.7010009206,0
33,33,1,CSS,484,354,-98.81166064461564,677512.4385477536,691047.404609215,0
34,34,1,CSS,532,384,-95.71548189182754,697817.8822472822,689213.8354873502,0
35,35,1,CSS,498,376,-103.29454834320124,673799.4019887807,702109.0724428209,0
36,36,1,CSS,484,365,-99.98804863065861,689350.8391200157,675658.5982521866,0
37,37,1,CSS,542,379,-90.71386184505492,687558.2468389701,693760.8123610389,0
38,38,1,CSS,459,319,-94.3644204777199,693499.4305085883,683487.029681118,0
39,39,1,CSS,498,329,-88.81961846112546,686125.2565337305,687499.0102117308,0
40,40,1,CSS,514,347,-90.89242165164993,684591.4734977207,689663.8758478692,0
41,41,1,CSS,550,423,-100.77367483955844,674768.9420362158,692910.3839846532,0
42,42,1,CSS,515,388,-97.63792596817783,699903.0553929239,689320.9403388314,0
43,43,1,CSS,478,334,-98.29458997080312,698699.378429872,695875.349146612,0
44,44,1,CSS,499,374,-102.98508785695337,689586.0143940022,708829.5603734589,0
45,45,1,CSS,557,421,-104.18119837041529,667662.8847034122,684542.3524621633,0
46,46,1,CSS,512,378,-99.14172297256908,684241.0165245879,678056.9065998276,0
47,47,1,CSS,500,355,-92.33278366420689,684290.0306311452,686915.507646497,0
48,48,1,CSS,452,293,-89.55093748688827,691396.1772662818,693038.8592143243,0
49,49,1,CSS,498,362,-98.7700683950012,696407.442617726,679719.3305106252,0
50,50,2,CSS,947,671,-99.39323695066643,689745.8593659619,702248.91320682,0
51,51,2,CSS,848,542,-88.21496294317674,685892.2369331467,688973.021090941,0
52,52,2,CSS,863,624,-96.14787355849845,697012.3608822067,693920.6269566863,0
53,53,2,CSS,856,634,-103.44626094501226,688984.0513135479,668937.1784777272,0
54,54,2,CSS,877,555,-90.79199347959616,686534.5831861602,693216.9924550208,0
55,55,2,CSS,857,583,-91.31871596567547,689530.8598228262,694478.5101234744,0
56,56,2,CSS,940,699,-105.39097456203349,671509.9852277756,671086.519672385,0
57,57,2,CSS,895,580,-89.22285206360273,690422.1582868353,685559.3170065589,0
58,58,2,CSS,916,687,-105.3088750040475,677062.440487789,711579.8295239047,0
59,59,2,CSS,891,669,-101.59546496218024,673130.176961629,692374.310207627,0
60,60,2,CSS,893,637,-100.85397328246846,694152.4277798182,674975.4970295433,0
61,61,2,CSS,873,640,-104.29827484370523,672944.7354248308,704874.4417152922,0
62,62,2,CSS,905,686,-104.76381012415803,713014.2642827667,692709.038239162,0
63,63,2,CSS,900,668,-100.71627577046034,674624.6123014056,691652.1244911589,0
64,64,2,CSS,850,630,-100.84943990698284,682793.0311063216,703079.4493979925,0
65,65,2,CSS,900,652,-97.62722782710291,686577.8627548442,679321.7080511164,0
66,66,2,CSS,942,726,-103.45091125779352,683245.4447981702,708950.5716919764,0
67,67,2,CSS,875,641,-104.72584071189638,701752.153696853,669144.207231008,0
68,68,2,CSS,870,592,-94.3716566723056,682429.0508348674,687636.8890759194,0
69,69,2,CSS,892,669,-101.45085660292713,690947.4878264378,673208.6112509707,0
70,70,2,CSS,897,584,-89.64828445925806,692776.611211738,691893.4641777202,0
71,71,2,CSS,892,662,-104.92993376239791,665196.8543114774,687458.1513393221,0
72,72,2,CSS,929,657,-98.43986480969032,700187.5387162003,693446.3705245832,0
73,73,2,CSS,828,608,-101.61854620408799,696883.178185204,674596.4047595522,0
74,74,2,CSS,938,614,-91.78356267808472,689993.0795662664,684095.1799770431,0
75,75,2,CSS,811,583,-96.78146713609618,698845.4307060348,690585.2171720646,0
76,76,2,CSS,824,625,-105.61936358366793,673912.8583648666,710658.9262697666,0
77,77,2,CSS,876,603,-92.8478721770452,695432.0400198741,688876.8379178635,0
78,78,2,CSS,882,590,-92.36174330531482,683803.0220365738,690515.3146713463,0
