,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,270,-99.77922428485968,702802.3153646147,690373.2217089314,0
1,1,1,CSS,512,378,-93.74543026531445,684292.7196671779,685083.2050826953,0
2,2,1,CSS,483,338,-90.57583262680633,692689.4393097407,692713.4413536426,0
3,3,1,CSS,497,337,-91.98958525280433,683993.3560830116,690207.9765076861,0
4,4,1,CSS,519,382,-98.36215483396073,694390.6088077085,699671.2711717995,0
5,5,1,CSS,498,364,-98.09906157321848,699889.5698147406,692963.9726411857,0
6,6,1,CSS,532,370,-90.62592112332842,689324.4711615426,694090.5285135235,0
7,7,1,CSS,473,327,-92.01667628439283,686332.1512880863,684861.8942072951,0
8,8,1,CSS,539,391,-97.37029650158017,699480.5220336998,690865.8562911126,0
9,9,1,CSS,532,398,-102.96817254646004,706309.2435514407,679919.1861210181,0
10,10,1,CSS,512,334,-90.10652360177127,693774.8737606745,688784.202432423,0
11,11,1,CSS,508,394,-105.26066399276583,707182.4716208649,671494.2527193351,0
12,12,1,CSS,470,323,-91.81316893343968,685152.9243674966,686145.8562378263,0
13,13,1,CSS,528,390,-97.68717862755564,679867.3567820755,693912.7603707104,0
14,14,1,CSS,497,374,-98.96180249960224,677211.9979552474,690126.6778396217,0
15,15,1,CSS,484,339,-94.99339242903397,690570.7957730438,697061.9709028223,0
16,16,1,CSS,465,336,-102.44841094098567,701538.2295310644,675765.3243160322,0
17,17,1,CSS,523,389,-98.72862617044919,699554.6600278374,695626.1350399896,0
18,18,1,CSS,555,436,-103.73415557116338,690865.9021263137,668292.6558504249,0
19,19,1,CSS,532,388,-96.78243386968951,694072.6458474812,681123.8745014295,0
20,20,1,CSS,518,375,-94.76387923407071,696187.7442095261,686113.1589059929,0
21,21,1,CSS,507,363,-99.40390105800273,689358.5777192707,676553.0504240261,0
22,22,1,CSS,550,371,-91.71162989967534,685085.5663853937,692479.8160964531,0
23,23,1,CSS,538,400,-101.54786465656935,705857.8031115078,688807.6735388744,0
24,24,1,CSS,466,328,-96.88810220728094,698180.7659710112,685445.4886758898,0
25,25,1,CSS,530,373,-91.34479228047051,694368.9947452697,690536.6339915183,0
26,26,1,CSS,480,372,-105.21005240461415,702586.3854596997,710762.0143986099,0
27,27,1,CSS,552,397,-96.32370221151686,690066.125831705,680415.6793952083,0
28,28,1,CSS,553,434,-103.92602480369358,691919.2569738834,667915.6385286866,0
29,29,1,CSS,480,373,-100.6425466543056,702958.929196008,683382.0246358395,0
30,30,1,CSS,485,351,-97.10553461485016,682593.511447996,696546.2484400983,0
31,31,1,CSS,496,364,-103.63522564450514,707210.8041857284,700418.9994303406,0
32,32,1,CSS,531,335,-88.17142499040087,687300.5822141796,692238.4080358814,0
33,33,1,CSS,480,381,-103.8986476252866,684203.3101485429,668475.8901786577,0
34,34,1,CSS,522,406,-100.43195919439476,692213.559099791,675211.2686975154,0
35,35,1,CSS,524,370,-95.5219432960014,697212.971216066,692011.3187559468,0
36,36,1,CSS,496,320,-89.93397024273088,690065.5653792723,693683.0854547464,0
37,37,1,CSS,492,382,-102.63823150160455,682195.6661898004,672203.361377013,0
38,38,1,CSS,494,314,-88.30618144515552,686091.8383210197,690761.3962100204,0
39,39,1,CSS,507,341,-89.88637932118459,686700.0084013722,692746.5841469732,0
40,40,1,CSS,501,390,-102.95087323629986,671339.5025829735,682513.6954018382,0
41,41,1,CSS,523,355,-88.9712107709493,693016.3869985042,688008.7326828069,0
42,42,1,CSS,471,373,-104.52276655911702,712556.4016717498,690682.0535714475,0
43,43,1,CSS,517,393,-102.72243271078243,693433.8173108167,671004.5639438446,0
44,44,1,CSS,514,376,-96.32668401869432,689043.912541521,698425.7711550861,0
45,45,1,CSS,548,375,-94.96341267139215,689828.2520011328,697111.4176407595,0
46,46,1,CSS,542,423,-104.39642856219754,666579.3255744894,688614.7577039258,0
47,47,1,CSS,503,372,-102.29693465866703,680940.9704052848,673596.1661176395,0
48,48,1,CSS,521,349,-89.86730180840992,685927.0299296742,691912.3134022186,0
49,49,1,CSS,503,362,-96.03758242645877,683827.2169564279,682704.2914984447,0
50,50,2,CSS,890,668,-104.47871092743036,695780.864748972,667245.1062339572,0
51,51,2,CSS,920,611,-88.90572704756387,686337.408547189,691711.9236620576,0
52,52,2,CSS,886,593,-88.39694938917992,691892.092576374,686773.6199557461,0
53,53,2,CSS,869,661,-101.32371725933702,682635.5902499266,674873.8016668855,0
54,54,2,CSS,833,593,-93.35782764806821,684920.7490319835,693985.7486191738,0
55,55,2,CSS,888,663,-104.61106426540174,710481.730072185,679194.0601427738,0
56,56,2,CSS,844,571,-93.28984898261805,693706.1449275153,694101.8674708531,0
57,57,2,CSS,946,700,-102.3215803277054,673152.3596840815,681707.8422021092,0
