,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,331,-88.70450890990254,690049.3632078172,693107.7951714897,0
1,1,1,CSS,512,359,-91.83330727582329,685703.5680238405,693307.2983698889,0
2,2,1,CSS,499,346,-89.960098063752,685263.442662839,690671.814644113,0
3,3,1,CSS,517,342,-91.27528630723728,685119.5549578968,686761.1200734623,0
4,4,1,CSS,490,332,-89.35914086849462,691441.5322345269,692909.6254306405,0
5,5,1,CSS,476,347,-99.8990066342862,701434.2686586325,683028.6062877928,0
6,6,1,CSS,512,388,-100.63671433659522,677535.4586425232,698275.0475653351,0
7,7,1,CSS,488,332,-91.90654501536372,685710.5082574533,685445.58828412,0
8,8,1,CSS,525,411,-100.81203338235164,696353.0959928686,702844.2963385847,0
9,9,1,CSS,486,367,-105.56630448942647,690233.3432363742,715537.4544296288,0
10,10,1,CSS,478,325,-93.80079987208427,685584.0184154675,683856.0684069603,0
11,11,1,CSS,512,376,-98.94391096122116,697594.1724192005,698452.5495061236,0
12,12,1,CSS,480,326,-92.4600581718158,692042.1102935581,684263.7507723719,0
13,13,1,CSS,510,355,-96.9005629116113,683751.3130468755,697212.8064978574,0
14,14,1,CSS,484,361,-104.68966201253289,681714.1186202114,667069.6923649024,0
15,15,1,CSS,501,340,-89.37275710048752,693339.0536313343,688418.4176256307,0
16,16,1,CSS,546,415,-101.5315503824034,703028.4071443678,698598.599036476,0
17,17,1,CSS,489,344,-92.36096572576808,694306.4864150289,692360.117127202,0
18,18,1,CSS,526,343,-88.43161375744245,691494.9348877721,686432.0938754436,0
19,19,1,CSS,470,368,-104.99536378625149,713873.5196007991,690236.7336235197,0
20,20,1,CSS,487,360,-99.18111037801506,677361.7891234439,685964.4531656147,0
21,21,1,CSS,512,333,-88.2822711577484,689251.2805958393,692980.9292266348,0
22,22,1,CSS,502,335,-91.05979820752374,687621.953790144,693994.2608727519,0
23,23,1,CSS,469,324,-92.29034771559967,684329.5801334152,691924.0521900355,0
24,24,1,CSS,513,343,-94.59164884030456,695718.5865731569,693258.8439001562,0
25,25,1,CSS,513,391,-105.0275899704624,682692.9969927373,665779.9361133955,0
26,26,1,CSS,524,400,-100.80628413461596,704283.9704129919,686739.218972586,0
27,27,1,CSS,516,378,-97.44135950708012,681103.0524209522,683394.5582255444,0
28,28,1,CSS,491,369,-100.9317442059824,675528.1189227644,682907.0067321225,0
29,29,1,CSS,478,358,-100.42265560552329,703835.046278497,688418.3736587819,0
30,30,1,CSS,489,362,-104.71458622982871,703756.219432359,670548.2210548813,0
31,31,1,CSS,524,340,-90.60700969092903,687611.592188646,685101.426300369,0
32,32,1,CSS,511,395,-105.42714903273644,683319.05148866,664418.8016309876,0
33,33,1,CSS,527,400,-102.08595168418371,704663.8538262526,680812.229767399,0
34,34,1,CSS,527,386,-98.78637460196077,684970.6807538121,700533.0366177063,0
35,35,1,CSS,535,410,-105.18694072079911,678610.6631816232,711982.4081227155,0
36,36,1,CSS,513,335,-92.3536075055779,692168.5955449506,694411.3451796231,0
37,37,1,CSS,491,359,-101.41947730262967,704507.9507178996,683490.4143384787,0
38,38,1,CSS,504,382,-102.21561852310361,706721.4239620913,693439.5754973256,0
39,39,1,CSS,547,358,-90.84194831830038,684911.3390104705,691077.0446283798,0
40,40,1,CSS,459,321,-96.49097396601707,680222.2577499361,689085.1482513152,0
41,41,1,CSS,535,404,-105.59489710670411,703942.2046990115,667579.251872062,0
42,42,1,CSS,567,422,-102.0260339625833,685350.6863588465,672502.3799875785,0
43,43,1,CSS,463,349,-102.18739495869431,705908.5485510775,682956.1622530376,0
