,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,331,-96.80302689924505,680745.541053284,693379.2385013499,0
1,1,1,CSS,526,387,-94.82497130198192,690264.2802836597,681869.3436163227,0
2,2,1,CSS,488,348,-91.8407136448974,687246.1534583733,684482.6123813323,0
3,3,1,CSS,496,382,-104.88233736201974,665650.6956662405,685034.4590760694,0
4,4,1,CSS,503,352,-94.72306919870337,684478.5291040529,683759.4951529516,0
5,5,1,CSS,499,389,-104.05065444184642,668902.3194009336,697244.9431067558,0
6,6,1,CSS,542,364,-94.87886940915062,682026.1127858553,691357.1413753503,0
7,7,1,CSS,506,369,-98.68221501317421,700539.5828187307,685389.5502613456,0
8,8,1,CSS,532,392,-97.71687308458446,688634.8486044364,678851.2417667927,0
9,9,1,CSS,468,351,-98.7398149892575,682990.6397718193,679377.7656092496,0
10,10,1,CSS,531,372,-93.01562874634472,690228.0695498033,683302.8382840288,0
11,11,1,CSS,509,401,-104.74952172927529,699382.5785914625,711014.0814312224,0
12,12,1,CSS,546,386,-93.86297893052037,685795.0996329472,683659.0887925301,0
13,13,1,CSS,509,393,-105.83178735484061,671091.9598155268,669643.5612381559,0
14,14,1,CSS,500,344,-97.39138425697206,680982.7244012944,683668.1880225488,0
15,15,1,CSS,541,398,-100.43910808975401,703392.4868325324,693199.1197581015,0
16,16,1,CSS,524,375,-94.69260267028756,692763.793639128,682730.1170584481,0
17,17,1,CSS,503,398,-102.0788597603838,685891.6589644088,706548.7476685044,0
18,18,1,CSS,483,352,-103.97407134281788,699723.3542474444,670248.3446660986,0
19,19,1,CSS,515,351,-92.87840461377924,685162.3299400996,685081.4692305536,0
20,20,1,CSS,565,436,-101.61944993811215,674985.0387213607,681210.1088806718,0
21,21,1,CSS,558,424,-103.93880081841621,709089.4884330416,698492.7840260128,0
22,22,1,CSS,513,394,-102.83364153529135,676747.6019910467,703687.7493584636,0
23,23,1,CSS,475,378,-105.46858630223763,668822.4568437232,673784.8168862053,0
24,24,1,CSS,502,357,-95.5287785902064,697374.9640326529,687333.930236575,0
25,25,1,CSS,512,354,-94.53199315927064,682073.8847135892,689527.3404637864,0
26,26,1,CSS,514,361,-94.56956505762224,696588.8669058877,687739.8071782708,0
27,27,1,CSS,476,374,-105.34518053032653,714392.8078398617,684385.1751985326,0
28,28,1,CSS,485,359,-103.68914862195797,678268.3309235225,671541.4077304546,0
29,29,1,CSS,510,332,-89.08738372865557,687233.0164166115,686151.0499618346,0
30,30,1,CSS,486,304,-89.16446202313224,690620.6532545708,685644.9858693941,0
31,31,1,CSS,527,350,-95.29142498476271,681678.6085118667,691495.7771514101,0
32,32,1,CSS,514,352,-90.37517906038694,693572.7748457683,687579.0070383286,0
33,33,1,CSS,500,371,-105.91548166450792,685264.4626234283,662517.1650924609,0
34,34,1,CSS,527,348,-88.72731516950215,687950.310452394,685944.8365851581,0
35,35,1,CSS,523,379,-101.49549734363703,705492.8081460106,686412.6099203659,0
36,36,1,CSS,531,340,-91.15698218632562,684486.2396354557,688702.8346981233,0
37,37,1,CSS,511,364,-94.05850337436756,686848.6066299446,682951.9760587878,0
38,38,1,CSS,509,381,-98.90455233393669,677861.1356348705,693149.0351157116,0
39,39,1,CSS,483,360,-100.44450167142824,701621.3750199361,681600.7936618468,0
40,40,1,CSS,474,313,-94.87290373651504,687798.1275470766,696870.397177645,0
41,41,1,CSS,503,371,-101.03886290752989,692451.4626243666,704631.4190623059,0
42,42,1,CSS,515,387,-101.28465729233915,673450.9749900717,689870.0556688646,0
43,43,1,CSS,473,333,-97.0817251051338,681101.8654324297,684136.9371227745,0
44,44,1,CSS,500,374,-97.16659863345114,681709.6191228091,695692.5346178556,0
45,45,1,CSS,510,351,-91.6976690425375,694255.2558591972,687273.2625798313,0
46,46,1,CSS,506,378,-105.08122902863695,665135.7686650391,684744.8906672427,0
47,47,1,CSS,507,358,-99.1700868870893,700343.8126964112,683316.9359662833,0
48,48,1,CSS,469,303,-91.3168029772049,689431.9498870991,684343.2321411918,0
49,49,1,CSS,485,383,-103.65052238543728,673084.3824983205,702563.7989142819,0
50,50,2,CSS,871,604,-95.6635349270011,693980.3640349243,682411.3813809115,0
51,51,2,CSS,906,657,-99.98529013817841,676130.2928413996,692965.5602091341,0
52,52,2,CSS,889,658,-104.686092990296,678604.3548453577,668407.8157966997,0
53,53,2,CSS,936,683,-94.8863557496284,694082.3244373101,695461.072619831,0
54,54,2,CSS,859,610,-95.81476378599321,693177.5283313991,697037.4668478331,0
55,55,2,CSS,904,670,-99.53847049830236,685486.2807516765,701866.0893952213,0
56,56,2,CSS,903,697,-104.6704051032606,677708.1700314361,668942.746904478,0
57,57,2,CSS,896,591,-91.22703622996123,685227.6632532562,692178.1288367155,0
58,58,2,CSS,862,627,-101.72828857328338,705235.6051491532,683760.0777938645,0
59,59,2,CSS,879,616,-94.5620740192251,693530.5676204948,695514.2955133205,0
60,60,2,CSS,923,647,-92.88090847912923,691720.6689237794,695021.9432174953,0
61,61,2,CSS,883,596,-89.77854779999694,692591.1189164518,686598.6422812949,0
62,62,2,CSS,938,685,-98.0250507085924,683665.0756206082,698756.5745723947,0
63,63,2,CSS,891,648,-96.06686333192152,691514.0206380113,697911.0638636051,0
64,64,2,CSS,857,552,-88.89905220723575,691765.7137244827,686382.1555914448,0
65,65,2,CSS,880,610,-93.48107972225075,686043.4541369631,683849.240784584,0
66,66,2,CSS,862,648,-104.26263763011059,678303.0187820785,669848.3125396819,0
67,67,2,CSS,943,678,-95.20635670978182,694103.3704371123,683017.7396669243,0
68,68,2,CSS,864,588,-89.90919220963008,692900.8003377981,691939.6747020747,0
69,69,2,CSS,893,658,-99.91255367693441,696457.6269003485,677739.7583393102,0
70,70,2,CSS,879,656,-95.07584116721628,691432.5770766392,696957.0856279315,0
71,71,2,CSS,907,686,-105.55640344706504,671166.6677600823,670733.3055145881,0
72,72,2,CSS,868,619,-96.96790447776188,679767.5139348748,690575.1099431778,0
73,73,2,CSS,848,585,-94.62582420360357,685334.2830017058,695608.0327070636,0
74,74,2,CSS,850,598,-94.12279728676396,691250.1366220126,682656.5523182317,0
75,75,2,CSS,927,595,-88.26360502078123,689683.2418766546,685855.5785635716,0
76,76,2,CSS,877,630,-99.45285363693277,693532.3476380289,677154.6463373426,0
77,77,2,CSS,865,577,-89.955508064199,693231.9228735972,691453.690242879,0
78,78,2,CSS,843,574,-91.86560417665896,685501.6919429958,685688.1759668663,0
79,79,2,CSS,867,597,-94.40059272993042,693735.3869368313,695202.5180189911,0
80,80,2,CSS,865,627,-93.73679072144057,695033.6564346645,685774.6485184993,0
81,81,2,CSS,889,608,-98.33189406544062,678053.3456627533,688998.4383394355,0
82,82,2,CSS,916,651,-97.28580654113198,688704.653939173,679360.1969008128,0
83,83,2,CSS,886,622,-91.61854745034678,689901.118206204,694635.0176053628,0
84,84,2,CSS,963,662,-94.72800088586227,694864.0077035029,684253.7317123525,0
85,85,2,CSS,886,692,-100.54468957378224,699411.962177761,678688.298689956,0
86,86,2,CSS,912,649,-94.34989732979213,695199.9478353111,693668.2066392577,0
87,87,2,CSS,903,648,-94.10978803887326,693601.5797605166,695005.4127450215,0
88,88,2,CSS,855,637,-100.91963409177238,703005.4498828368,682370.2065712513,0
89,89,2,CSS,863,586,-93.09182254014658,683391.0629992508,687858.6589527732,0
90,90,2,CSS,890,649,-100.24918676523535,694902.4685590887,676345.8864977894,0
91,91,2,CSS,890,663,-105.9096326703916,663714.9107255428,698309.6820339753,0
92,92,2,CSS,897,607,-91.36205771713378,684906.7022768441,687031.2873177729,0
93,93,2,CSS,918,644,-93.09733706289147,690850.5304602509,683359.0364231459,0
94,94,2,CSS,879,659,-102.86073720158691,683892.5283490535,671080.3436641876,0
95,95,2,CSS,913,626,-94.86667303654464,696050.4448097167,693163.0974625925,0
96,96,2,CSS,894,631,-96.11135470556546,685412.4710872117,681570.3959961019,0
97,97,2,CSS,856,597,-94.14131014776815,684290.9150807796,694206.7334153705,0
98,98,2,CSS,869,656,-101.42227245099829,684998.7832443686,705021.025733273,0
