,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,313,-104.39459563635778,688995.5547852981,712247.9554940289,0
1,1,1,CSS,506,382,-100.83791339154536,699038.2705421622,677692.2799126962,0
2,2,1,CSS,493,380,-98.88798133118213,689146.1239841839,677297.3354126393,0
3,3,1,CSS,514,335,-91.58463504138876,694486.7653771632,690657.211442788,0
4,4,1,CSS,513,339,-90.51652831826982,693817.8707212879,690803.8701303238,0
5,5,1,CSS,500,345,-91.94122763899428,689885.1051173058,694835.8710960014,0
6,6,1,CSS,490,347,-98.18569986943419,680727.9735824101,696446.3306846664,0
7,7,1,CSS,499,384,-100.58125297374255,695336.4325380839,702890.707451439,0
8,8,1,CSS,508,391,-102.7523693769516,676338.2820125121,675753.0578893746,0
9,9,1,CSS,510,371,-103.82449266986282,709510.7121194139,682095.1752660621,0
10,10,1,CSS,502,333,-88.56026010505478,692744.6033906329,687829.5089481366,0
11,11,1,CSS,483,354,-99.30041207176896,691735.3314455564,676919.6433058138,0
12,12,1,CSS,478,335,-100.61055212285058,689033.1219915068,674641.5003008952,0
13,13,1,CSS,548,415,-102.32479089806344,671423.6230034103,688798.0825687655,0
14,14,1,CSS,522,367,-95.1118792263872,697087.713218922,687796.4424516492,0
15,15,1,CSS,485,327,-88.85763505482902,689001.4311752141,685614.8006091473,0
16,16,1,CSS,512,381,-96.7570406698746,698497.4713725093,692115.8769615357,0
17,17,1,CSS,478,329,-93.24188829189079,685372.4662745502,684542.8916312937,0
18,18,1,CSS,498,386,-103.30561377057853,707659.4695102184,680867.6094994406,0
19,19,1,CSS,444,327,-97.73068314920607,678820.7247693057,689971.3950919787,0
20,20,1,CSS,500,347,-93.85096345518777,683094.9501048942,691888.7411307684,0
21,21,1,CSS,501,338,-92.54921327724533,683623.8771102265,688624.0939920468,0
22,22,1,CSS,520,390,-99.50762861728359,701537.704013168,694129.9995846752,0
23,23,1,CSS,481,367,-105.22087524536116,710891.4510245143,702434.725115649,0
24,24,1,CSS,484,345,-97.42671856835021,682571.9935351032,697032.905020441,0
25,25,1,CSS,465,320,-94.65693443824615,696022.3441785842,692832.7728577041,0
26,26,1,CSS,529,386,-102.40569063116355,675396.6629232736,700969.9906828019,0
27,27,1,CSS,481,353,-103.74828613223787,668219.6483133951,688712.310682885,0
28,28,1,CSS,475,347,-96.22580680570051,682235.3377450354,694706.4459531262,0
29,29,1,CSS,477,317,-91.68549806378071,694482.5902374162,690906.7427633895,0
30,30,1,CSS,510,325,-91.12171647023452,687994.8480900764,684662.4132575167,0
