,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,307,-90.07788803848986,685456.7435858748,691327.3487508695,0
1,1,1,CSS,490,343,-90.25618601861842,686519.9611537354,685981.76793478,0
2,2,1,CSS,526,397,-100.45238962436308,703914.0533161319,689042.2766441231,0
3,3,1,CSS,499,334,-91.7117554292703,685505.6617701241,692999.335895721,0
4,4,1,CSS,482,317,-89.570972929189,693540.7986026182,689055.844310484,0
5,5,1,CSS,491,376,-105.55120742963042,678314.6176121453,713028.0933240659,0
6,6,1,CSS,491,342,-96.73550724524492,690698.4171568787,680041.9908764752,0
7,7,1,CSS,512,388,-100.30787466394243,675625.1449461996,693090.1643550463,0
8,8,1,CSS,481,366,-100.88354986158845,704295.8119770414,686111.7771594769,0
9,9,1,CSS,539,417,-103.37363078732355,709678.607383299,688134.7507668523,0
10,10,1,CSS,497,365,-97.10336680670316,679652.9182380012,690867.4203121983,0
11,11,1,CSS,507,362,-97.36136781952655,685582.0329235895,698825.7915514207,0
12,12,1,CSS,511,392,-98.43135265080998,689500.2098004366,700906.6843587938,0
13,13,1,CSS,522,403,-99.73615657818542,693051.5038337957,702264.841667397,0
14,14,1,CSS,503,362,-94.3398368128024,695261.3819311801,693569.037991031,0
15,15,1,CSS,531,368,-93.95885805556674,693744.2163255542,684080.6301535825,0
16,16,1,CSS,521,401,-103.31592588701909,680943.7855360245,671100.6858582662,0
17,17,1,CSS,472,339,-96.3516467176392,698332.679825013,690918.8827384694,0
18,18,1,CSS,487,367,-97.6189589410106,697498.0125401947,682761.8038351524,0
19,19,1,CSS,506,371,-102.25434516038572,677848.7269263556,675808.6699431038,0
20,20,1,CSS,532,405,-103.5155121295649,691590.4824210875,668884.1863049897,0
21,21,1,CSS,462,328,-92.70774185207745,684849.1838969014,693227.7987307532,0
22,22,1,CSS,530,408,-100.5298267040857,677665.1485954627,680676.2406768067,0
23,23,1,CSS,517,401,-103.03388456228525,692930.937630737,708619.9098086474,0
24,24,1,CSS,505,327,-88.8835529416609,693018.0177328708,688124.3129114159,0
25,25,1,CSS,490,376,-101.87674913989274,705376.1780122275,695516.9794851072,0
26,26,1,CSS,503,343,-94.0111555688965,693936.4158854444,684187.7914582455,0
27,27,1,CSS,492,340,-92.2294847556772,683930.6278471353,688124.7042053918,0
28,28,1,CSS,454,312,-90.549227238477,693812.2906257585,690877.5172561294,0
29,29,1,CSS,488,327,-88.2887239250978,691579.3901183262,692254.7610574596,0
30,30,1,CSS,520,360,-96.66096157462368,695151.5211979606,681997.4889246678,0
31,31,1,CSS,552,406,-102.18565335013433,685941.1377602292,706779.600001651,0
32,32,1,CSS,548,383,-93.33302841497395,684865.6600810869,684916.9378129377,0
33,33,1,CSS,515,357,-89.65438211047011,686458.1459864535,692376.6692649586,0
34,34,1,CSS,529,402,-99.27308883900935,685691.9553626633,701518.5489362528,0
35,35,1,CSS,484,306,-88.04767254971438,692448.3062224048,687715.9580643468,0
