,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,306,-103.30915694437464,672924.3206427519,677812.8566164783,0
1,1,1,CSS,481,358,-104.11640475383489,670107.5081657541,700213.9756090642,0
2,2,1,CSS,543,407,-104.70746195271705,712851.5454844995,686062.8532614453,0
3,3,1,CSS,519,334,-89.54099216199911,686564.2823287724,686417.7792608353,0
4,4,1,CSS,528,382,-97.77380336976194,685740.7137950915,699416.9584765913,0
5,5,1,CSS,451,331,-101.23491323353687,703835.3751326314,682780.2240734785,0
6,6,1,CSS,497,352,-92.68899384329688,683594.738401956,688229.1262723675,0
7,7,1,CSS,483,347,-98.42403645998361,682330.5385270405,698455.5195248626,0
8,8,1,CSS,489,362,-98.15288403659352,691110.9858919416,678408.2394700756,0
9,9,1,CSS,552,429,-105.83782099453543,677945.6540290542,665000.0493452239,0
10,10,1,CSS,545,395,-98.22482152617935,698607.2448880652,695849.1687103104,0
11,11,1,CSS,485,322,-89.68770891665615,686643.8899577127,686249.8984854072,0
12,12,1,CSS,487,372,-99.77154684553263,685815.2662196375,702334.0618294236,0
13,13,1,CSS,501,357,-90.88913077877251,690518.041156143,694106.5935814517,0
14,14,1,CSS,520,388,-105.82062629973896,715460.0662915037,696187.4866858945,0
15,15,1,CSS,512,401,-105.96429026333446,705978.8743797606,667631.5034030043,0
16,16,1,CSS,546,410,-102.86099798764651,685093.4659491024,708061.6674706452,0
17,17,1,CSS,510,342,-90.42488030451004,693953.7683886721,689938.074980879,0
18,18,1,CSS,532,358,-92.16269848917788,694068.2292728588,686326.2533615244,0
19,19,1,CSS,550,415,-105.57875972446146,666019.8132354547,677660.1436886,0
20,20,1,CSS,500,357,-98.17101226489925,680566.4946484467,696211.28603055,0
21,21,1,CSS,495,311,-88.02037597126663,692846.1712881079,689882.3716840022,0
22,22,1,CSS,540,409,-105.66205832501959,665659.7230407412,701003.10064165,0
23,23,1,CSS,485,356,-104.02412345373105,701617.7211401592,671244.0742726289,0
24,24,1,CSS,499,347,-93.10803686951947,695515.4382275271,690647.8528237345,0
25,25,1,CSS,468,359,-101.8153543868096,673744.2707905463,695939.5710450695,0
26,26,1,CSS,528,393,-105.4623230986694,710968.6709563173,675185.3270661336,0
27,27,1,CSS,492,375,-105.41364326308722,663745.8734855001,688426.8969884468,0
28,28,1,CSS,507,353,-91.10705356799623,685380.7670816174,692279.6272259809,0
29,29,1,CSS,495,382,-104.13694506922124,688490.2466453871,667256.968854574,0
30,30,1,CSS,485,356,-99.48147567577507,701207.6831824534,684012.1513046346,0
31,31,1,CSS,471,296,-91.84024243664356,686665.9945257067,684780.9496390572,0
32,32,1,CSS,468,351,-100.19264134135665,675332.87433791,689162.762320299,0
33,33,1,CSS,485,368,-100.89196735759703,676767.1246565962,680865.4823330744,0
34,34,1,CSS,503,375,-103.30750539906344,669451.3924265776,686620.4620816044,0
35,35,1,CSS,509,366,-103.05197172056579,685481.279053581,708581.839611467,0
36,36,1,CSS,523,385,-102.21698549507173,695536.5476130304,672723.959943259,0
