,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,314,-92.41507695116432,693133.8904274357,685027.7729076102,0
1,1,1,CSS,482,353,-98.00239651772188,695659.1098820082,698393.781094503,0
2,2,1,CSS,510,384,-100.77629596513525,674582.965745453,686783.8772512419,0
3,3,1,CSS,523,337,-92.02935394216959,693419.8086826568,685643.861076581,0
4,4,1,CSS,504,384,-104.12072984158081,688253.7691252456,711512.5260904802,0
5,5,1,CSS,475,353,-97.25116594846968,698200.5101367341,694254.0947063578,0
6,6,1,CSS,507,403,-101.07065569964958,685392.9347031316,674360.0613087313,0
7,7,1,CSS,486,331,-91.49840431366164,684898.8588227796,691944.7700271463,0
8,8,1,CSS,497,326,-88.85794858105162,690512.8863830414,685755.0766756359,0
9,9,1,CSS,475,311,-91.09376895660971,687259.9565144262,684964.6454062689,0
10,10,1,CSS,520,387,-101.00637903483141,704172.4408075308,684805.5403903677,0
11,11,1,CSS,521,403,-105.33985988536357,711235.718202883,676287.118459814,0
12,12,1,CSS,506,366,-95.49181894787505,681531.9775599185,691666.1976669778,0
13,13,1,CSS,480,344,-97.21212695485043,695500.5473293192,681490.9477865209,0
14,14,1,CSS,477,352,-98.97291190255933,677467.667842123,692069.4088095106,0
15,15,1,CSS,524,390,-101.05451705310156,686366.2163759636,674162.8928020761,0
16,16,1,CSS,514,340,-95.10973550551442,691344.9647991101,681810.4649236241,0
17,17,1,CSS,541,399,-100.03993572646453,678857.9446450408,680464.5820264117,0
18,18,1,CSS,503,385,-105.72203779345577,681915.4351128847,714945.8823312853,0
19,19,1,CSS,458,326,-93.43583741780616,695809.8799521106,688467.723484989,0
20,20,1,CSS,487,345,-100.06897902113646,693764.9762165883,676230.2348687235,0
21,21,1,CSS,531,362,-92.58369534892148,695271.4136628794,689217.432286264,0
22,22,1,CSS,510,386,-96.30097350760323,682281.271225479,694896.1932650517,0
23,23,1,CSS,536,375,-92.03713331088254,687791.0034293041,684148.7049219061,0
24,24,1,CSS,469,313,-91.6103369638278,694576.8426348927,688520.6925607976,0
25,25,1,CSS,527,417,-105.1605890778821,665318.3954003311,695882.0563236786,0
26,26,1,CSS,538,397,-97.61197429700157,680792.6026793732,695340.4742889858,0
27,27,1,CSS,522,399,-100.78027689518132,683388.3564022572,675601.2895577481,0
28,28,1,CSS,535,362,-90.4421424930893,686988.7946592185,685521.1709760339,0
29,29,1,CSS,504,342,-93.54790448404013,687450.0174936487,695662.6853689454,0
30,30,1,CSS,527,418,-103.34459966036532,686725.2598186098,709472.0051449973,0
31,31,1,CSS,561,369,-89.86109064530875,691403.3726183014,685616.4277113548,0
32,32,1,CSS,502,372,-105.01661285963537,671101.5369328947,673077.0263728711,0
