,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,279,-102.584794917745,691854.786320281,707793.98498403,0
1,1,1,CSS,528,387,-101.81787173544411,689635.8778658059,706387.0153964824,0
2,2,1,CSS,478,344,-100.70757648651832,700774.6134483065,699110.5169134837,0
3,3,1,CSS,503,326,-90.4879106912438,687018.7951924735,693347.7068742776,0
4,4,1,CSS,475,358,-103.97634869523925,672975.5970660741,703682.5775646723,0
5,5,1,CSS,488,380,-101.10171811981715,685255.1042715108,704482.3657875375,0
6,6,1,CSS,531,409,-101.43393197042265,673205.3831640846,690518.2247369362,0
7,7,1,CSS,535,408,-105.54096308476245,664136.1464620191,683049.0554179923,0
8,8,1,CSS,476,366,-104.56743057001528,691036.4128320181,666167.9851664309,0
9,9,1,CSS,487,324,-95.15342058254772,691840.6779729042,681912.543866482,0
10,10,1,CSS,434,301,-94.90792911806967,696327.7751309588,692708.5469891405,0
11,11,1,CSS,547,378,-96.82205230682905,698254.8328737401,685802.326523141,0
12,12,1,CSS,525,388,-98.96653591434715,701468.5714731837,687384.7575862999,0
13,13,1,CSS,511,384,-97.49666339462738,683544.5809147425,697905.3007498775,0
14,14,1,CSS,501,348,-93.54485604569993,683237.6266164937,687222.767639522,0
15,15,1,CSS,536,397,-102.5879854210476,679569.2094504258,705136.7154864674,0
16,16,1,CSS,494,358,-99.76455313297902,702755.0041473464,690669.1155698135,0
17,17,1,CSS,493,324,-88.53421978480891,692035.0518438445,686832.8239194292,0
18,18,1,CSS,547,370,-94.76551114791172,696799.1037849479,690906.7565734782,0
19,19,1,CSS,554,385,-98.95198133435721,698766.8062720527,681571.3938120168,0
20,20,1,CSS,518,398,-105.0876233302247,688263.0961868336,714122.1736030272,0
21,21,1,CSS,531,402,-104.1996387908048,711729.8097954598,688593.4342268936,0
22,22,1,CSS,497,348,-97.43194651314509,679333.7942968729,687555.8230294948,0
23,23,1,CSS,500,352,-96.79306888856132,680279.5626971566,686719.1781158152,0
24,24,1,CSS,491,358,-98.32118009714169,683272.9087937787,698959.4080724278,0
25,25,1,CSS,484,323,-90.59405196985936,685035.973137706,691024.8330550911,0
26,26,1,CSS,495,338,-88.96317588220985,688837.178976506,685588.9276582883,0
27,27,1,CSS,470,351,-105.80550803139573,662555.8521991968,690281.673182685,0
28,28,1,CSS,502,370,-102.85679122856769,701227.863491335,674361.2355398285,0
29,29,1,CSS,520,397,-104.91171955613733,665709.7256043216,684320.0062243228,0
30,30,1,CSS,539,411,-105.70313072313022,678216.6708392663,665331.46124187,0
31,31,1,CSS,503,344,-92.02377729259211,694433.4024432579,691646.7376750574,0
32,32,1,CSS,464,293,-89.1305734609299,693260.4425497098,688570.5823341688,0
33,33,1,CSS,519,318,-90.90854184992635,692242.0772628057,693330.6171774813,0
34,34,1,CSS,507,365,-103.04691179834377,673167.351865723,700304.1981479363,0
35,35,1,CSS,453,319,-91.04154575886854,687753.1953620968,694032.3772023359,0
36,36,1,CSS,498,358,-97.95313939410613,698668.4524986995,695127.5133375676,0
37,37,1,CSS,472,354,-100.88242262945467,674549.9856524409,686015.0571604093,0
38,38,1,CSS,508,373,-97.54148903969471,680841.1676724664,695261.7801540247,0
39,39,1,CSS,456,347,-105.72254142072094,673338.869390968,710623.7899796449,0
40,40,1,CSS,518,360,-96.50954451532193,695646.7513431871,696194.5709186874,0
41,41,1,CSS,493,369,-102.36983212977795,687953.9128728993,671378.3849111843,0
42,42,1,CSS,489,305,-90.02917064180681,689749.868214432,685054.5886760653,0
43,43,1,CSS,522,364,-96.28050862740423,690640.2501091589,680521.179715553,0
44,44,1,CSS,526,379,-101.16024872461298,699145.1958167576,677042.5190188163,0
45,45,1,CSS,503,381,-101.28664511601785,688473.8276520214,705353.7585885281,0
46,46,1,CSS,501,369,-97.53071383573098,681040.5630126231,683300.1389234494,0
47,47,1,CSS,534,343,-89.00235647428583,691339.5664111604,692780.4970028593,0
48,48,1,CSS,493,326,-89.62966529338142,693344.551047382,688017.3284016083,0
49,49,1,CSS,492,362,-100.54718693296986,675424.0500751131,684996.8788097426,0
50,50,2,CSS,910,649,-95.18024222319917,687900.5396354012,681649.9699970089,0
51,51,2,CSS,886,589,-88.05048297679929,685947.8421832894,689746.806334474,0
52,52,2,CSS,946,642,-88.55209279129517,692954.7302161192,688395.9023300336,0
53,53,2,CSS,942,714,-99.43511333467964,684847.4996637293,701481.4832635793,0
54,54,2,CSS,912,664,-104.50824260496877,711013.1890828608,681111.8032536649,0
55,55,2,CSS,891,612,-92.9387750918562,685232.3481847841,693866.3304597514,0
56,56,2,CSS,832,621,-102.49371031461672,693653.5419378652,707265.1152078524,0
57,57,2,CSS,881,664,-101.48193608418313,688119.7367958773,705693.2967040325,0
58,58,2,CSS,873,637,-97.48795640714889,683280.0170969338,681118.4957313193,0
59,59,2,CSS,916,633,-94.56966560364698,694312.800564763,694914.4777617366,0
60,60,2,CSS,843,624,-100.08895270537695,680379.0150941502,699994.0604822085,0
61,61,2,CSS,881,635,-101.48684153141713,677792.7730435422,677917.5734667333,0
62,62,2,CSS,914,638,-89.05676965434562,690566.9283038013,685679.1444572542,0
63,63,2,CSS,872,624,-94.77536060740536,694945.1385446085,694541.6616035146,0
64,64,2,CSS,880,581,-89.50475532106425,692428.9015677058,692206.2928192999,0
65,65,2,CSS,823,565,-96.6067026867978,688367.2243757178,698670.1975273525,0
66,66,2,CSS,870,570,-88.80186061856745,688442.4615580465,685742.9246103975,0
67,67,2,CSS,962,692,-97.58171409865129,695603.5917249607,697797.1424940905,0
68,68,2,CSS,844,575,-93.47369672879744,685378.6567089992,684317.6774630231,0
69,69,2,CSS,930,638,-90.67041932377538,686531.449062519,693131.1155862208,0
70,70,2,CSS,877,576,-89.6060861631193,687576.0987995086,685675.4965266512,0
71,71,2,CSS,877,648,-100.69349550977434,697594.3508218413,701881.8687252376,0
72,72,2,CSS,885,611,-88.36629444903618,687887.3412322799,692681.7544559755,0
73,73,2,CSS,885,607,-90.11016527889907,692327.7074433813,692719.3820447561,0
74,74,2,CSS,877,647,-100.13298289926703,675510.1748982456,690933.3404498377,0
75,75,2,CSS,868,612,-91.9874105109377,694739.8837338529,688156.3990744443,0
76,76,2,CSS,910,583,-89.19652167763198,688262.2865715903,693211.3299937145,0
77,77,2,CSS,862,595,-94.80844761880483,688104.1882156213,681949.2201810074,0
78,78,2,CSS,918,682,-99.32673492466073,685945.7757789384,677146.8172862409,0
79,79,2,CSS,861,598,-92.24114870485539,685424.5629876681,685425.7047622252,0
80,80,2,CSS,881,608,-91.87270839418039,693971.0847498995,692308.4894654796,0
81,81,2,CSS,923,611,-92.70124333344236,689409.4465164831,683467.4978155522,0
82,82,2,CSS,936,635,-91.25960852085285,694064.4311957393,691332.529799702,0
83,83,2,CSS,862,661,-98.44461785703,699974.6475057566,693990.5583694652,0
84,84,2,CSS,872,627,-99.91314988814838,675819.9472414276,688323.9690135253,0
85,85,2,CSS,910,638,-91.48445677217354,684354.8291423034,690473.3933453463,0
86,86,2,CSS,849,631,-103.1302113871241,671956.8033598647,698645.5311258121,0
87,87,2,CSS,883,589,-89.12923322064924,688141.507104093,693140.3575093298,0
88,88,2,CSS,906,646,-97.6579687225242,686655.1581703082,699560.1832307776,0
89,89,2,CSS,862,651,-103.51642882369156,677927.6526578262,706566.8417806192,0
90,90,2,CSS,891,644,-94.97267167802171,681720.6189416876,690085.9033991431,0
91,91,2,CSS,937,690,-99.43033025525891,701493.8098568063,693921.4889108462,0
92,92,2,CSS,898,604,-89.89678310717481,685873.2484880644,686960.6482394346,0
