,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,346,-101.09602754697278,704993.7271435698,688281.3542511171,0
1,1,1,CSS,481,363,-100.88428157970387,701264.2445703982,699001.7381527146,0
2,2,1,CSS,510,316,-89.89412852013191,685600.8121376832,687413.235927146,0
3,3,1,CSS,439,346,-102.67156215525468,672033.4863920087,696401.5801759369,0
4,4,1,CSS,512,392,-104.39732581266368,678826.5212538887,669162.6418446759,0
5,5,1,CSS,483,329,-89.94262852554614,693736.7588766717,689476.244594901,0
6,6,1,CSS,530,398,-97.03641962813714,698294.4456404172,693526.4207368211,0
7,7,1,CSS,524,402,-104.8018350373242,675017.1911401465,708537.0116772627,0
8,8,1,CSS,537,361,-91.40495002610987,686562.5957939441,693664.9277549158,0
9,9,1,CSS,517,384,-97.99041940788638,700331.376340786,689791.6254186308,0
10,10,1,CSS,511,391,-104.11739296118999,669869.4494782317,679039.4890994646,0
11,11,1,CSS,524,390,-95.3354184938951,696747.9152088502,692721.414269917,0
12,12,1,CSS,484,342,-95.58373765993548,697507.9655902424,691154.7773377748,0
13,13,1,CSS,483,373,-100.4574373147842,701700.9082880164,697136.1173375058,0
14,14,1,CSS,512,394,-103.76107940970053,704602.2297426288,704247.2510533012,0
15,15,1,CSS,458,348,-101.21002839846719,689753.3555108029,673584.6740619909,0
16,16,1,CSS,514,331,-89.17139973655591,686686.9970700513,692283.4459289336,0
17,17,1,CSS,474,336,-98.01158496263112,699181.8054444088,684459.820780353,0
18,18,1,CSS,487,345,-97.21162569091203,679912.8844621839,686315.1809552269,0
19,19,1,CSS,507,345,-95.06543409116705,690391.6883962147,681670.0465816178,0
20,20,1,CSS,543,393,-95.63407436097039,681388.5840931782,691656.4851968925,0
21,21,1,CSS,495,349,-93.01066541643893,692474.4612528251,684067.8670341658,0
22,22,1,CSS,494,355,-95.42039679719308,686372.1197359583,681872.1283049019,0
23,23,1,CSS,457,340,-95.63467623675639,681592.2029578595,692288.0457694777,0
24,24,1,CSS,476,313,-88.9060712771928,685631.3962723521,688734.9983425692,0
25,25,1,CSS,509,351,-90.17504483504706,690650.1454209872,685143.6966858363,0
26,26,1,CSS,506,400,-104.71997075421815,713109.5463585749,688595.3041899422,0
27,27,1,CSS,497,338,-89.53744884768814,693206.2082718796,687784.4544972595,0
28,28,1,CSS,505,329,-88.29048996335297,692987.8779586483,689404.8091036009,0
29,29,1,CSS,506,357,-92.06654420944889,694935.0680752225,689328.4697925412,0
30,30,1,CSS,478,339,-94.59184453075314,682115.9241412352,690583.9787679957,0
31,31,1,CSS,491,308,-88.33699113829773,688851.4489966121,692963.2842013314,0
32,32,1,CSS,443,338,-105.92917858531025,703395.1721748147,712804.4620873728,0
33,33,1,CSS,500,337,-91.36484294171069,691079.7367513785,684596.0548468103,0
34,34,1,CSS,489,351,-96.93695034437033,695861.6566348,696627.0173280057,0
35,35,1,CSS,486,362,-97.61261701553298,696824.3011593964,682028.9541898391,0
36,36,1,CSS,528,338,-90.63989517490562,692803.7451648867,692646.019650208,0
37,37,1,CSS,530,389,-103.0845295423183,700707.3596231468,705480.7796002178,0
38,38,1,CSS,526,349,-90.7589668389765,686010.8589929113,692731.5379938214,0
39,39,1,CSS,502,332,-89.58152192609177,690458.0464749049,685395.1750589857,0
40,40,1,CSS,479,362,-102.50127876593646,705009.5021131957,699108.56269317,0
41,41,1,CSS,494,355,-92.62726334799328,685163.424200811,693495.9318855132,0
42,42,1,CSS,495,333,-91.65113445477343,691567.3375620935,684605.988558585,0
43,43,1,CSS,560,426,-98.95587678853605,688159.4294271934,677263.6625959779,0
44,44,1,CSS,535,410,-103.5644963453898,669271.9051686088,684376.0931049514,0
45,45,1,CSS,528,385,-98.84476134108678,701464.241364232,689687.7992909596,0
46,46,1,CSS,516,387,-98.36062554078885,678222.4992347133,687210.6988176741,0
47,47,1,CSS,506,356,-96.49265050440816,683455.4131622127,696418.3383308068,0
48,48,1,CSS,560,409,-97.23564586180899,681141.461502796,683757.1052460198,0
49,49,1,CSS,465,316,-93.33474698649617,695679.6829470266,688155.4145306364,0
50,50,2,CSS,910,621,-94.01460279802113,693706.2497736316,683993.4312139783,0
51,51,2,CSS,889,606,-93.33209035758514,691917.332952818,683531.6989251467,0
52,52,2,CSS,916,605,-92.05078856319253,689055.4266787907,683907.8030055092,0
53,53,2,CSS,907,664,-104.08421888895052,683557.6016930788,710658.4412664892,0
54,54,2,CSS,890,654,-100.26479447535743,703022.8407291259,693447.6244525439,0
55,55,2,CSS,919,685,-104.38860481164224,669689.2634728196,677920.4350162144,0
56,56,2,CSS,887,630,-99.76381956490432,680388.0713532798,699320.6780336167,0
57,57,2,CSS,903,633,-94.49303592974798,682952.8299406911,692825.3779679629,0
58,58,2,CSS,867,540,-90.36393677145271,693009.2517259315,686640.4950329321,0
59,59,2,CSS,843,596,-98.17962208558782,691351.814346361,678413.2998936017,0
60,60,2,CSS,853,608,-97.23901829880624,692612.7034599066,679914.7457661061,0
61,61,2,CSS,844,592,-95.24026371413208,682862.0773005241,684883.6747732767,0
62,62,2,CSS,914,632,-97.98261627359737,678658.648271254,687521.0025322569,0
63,63,2,CSS,932,697,-101.17421622894764,702050.9665538042,679989.5795042155,0
64,64,2,CSS,851,599,-93.94929733458866,682981.8343076343,687012.7372484625,0
65,65,2,CSS,873,625,-94.6941341320282,696879.5920207931,689071.4970781192,0
66,66,2,CSS,940,657,-93.50429609575225,684622.2179581563,684987.4621802808,0
67,67,2,CSS,881,670,-105.78103686607207,662885.7995707513,693194.4124628782,0
68,68,2,CSS,882,607,-95.4216632673444,683027.450847228,684377.2191570225,0
69,69,2,CSS,880,596,-88.12835797358963,692659.770551694,690741.6980168911,0
70,70,2,CSS,880,649,-97.34637997976122,690310.8522668328,679304.879315104,0
71,71,2,CSS,861,617,-97.15111404457876,689168.2898312015,699328.5857365045,0
72,72,2,CSS,936,683,-101.22998158797775,704346.6624831654,684056.5866142589,0
73,73,2,CSS,882,587,-91.9960905596347,693282.1122269646,685532.1500285815,0
74,74,2,CSS,861,535,-88.3341253713486,691439.8553082865,686443.3349176794,0
75,75,2,CSS,833,629,-102.69759832602645,700536.5810343976,704549.602804772,0
76,76,2,CSS,886,587,-89.17510607213472,690025.1178774221,685498.535750104,0
77,77,2,CSS,808,604,-104.18424538109035,671628.6855295574,675963.987845451,0
78,78,2,CSS,916,662,-102.75299507116972,670663.5534374993,686957.4137289429,0
79,79,2,CSS,885,627,-95.23909816367298,681557.2733392586,690709.8575374135,0
80,80,2,CSS,911,593,-91.4994908304304,694457.850428134,690557.9131671791,0
81,81,2,CSS,885,591,-93.13166080783766,688634.009843172,683214.0768565029,0
82,82,2,CSS,905,655,-101.65367448348843,692767.9923444155,673093.1525586158,0
83,83,2,CSS,916,675,-100.78565268674876,692454.4844439696,674646.2217759427,0
84,84,2,CSS,916,661,-100.9054049682733,674233.4916817668,687605.8921391182,0
85,85,2,CSS,909,631,-93.36108115281004,686907.5130343075,683507.2701454689,0
86,86,2,CSS,902,608,-92.55217452859851,684548.1602663308,692649.2198948968,0
87,87,2,CSS,909,720,-102.79913415310844,694765.8940199837,671172.8503012692,0
88,88,2,CSS,867,564,-89.07216937529095,686330.5520083826,691825.1195712836,0
89,89,2,CSS,923,602,-89.37935959630096,693324.2666240652,690472.1991107739,0
90,90,2,CSS,913,608,-89.69627080206217,688472.1019559111,685311.8829571191,0
91,91,2,CSS,883,627,-101.07937040227718,681761.8892597517,702999.751201983,0
92,92,2,CSS,913,662,-100.3229082273445,697633.44951867,701102.1645983405,0
93,93,2,CSS,891,667,-102.83018569232576,696945.1388525374,671885.7527532122,0
94,94,2,CSS,898,678,-101.52780413374262,704715.801269796,695358.7845776062,0
95,95,2,CSS,888,687,-105.64803086403215,675687.9481043383,666873.8012771832,0
96,96,2,CSS,881,641,-99.07278745864005,677939.7545687959,684763.0262127841,0
97,97,2,CSS,902,576,-90.42379646843719,693729.6668044457,687908.1856853202,0
98,98,2,CSS,862,635,-102.35018654609836,694953.4052185244,706589.5576639894,0
99,99,2,CSS,881,604,-97.59506552830955,698074.3527529733,695238.2215122503,0
