,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,276,-102.31034973505804,685932.8491911105,671782.938532457,0
1,1,1,CSS,487,370,-105.47130873545683,710644.9871744631,674659.6470478923,0
2,2,1,CSS,544,344,-88.28050308231599,692744.5664649163,688125.6822023435,0
3,3,1,CSS,528,405,-105.91849436955617,713409.6260025179,702258.2535073942,0
4,4,1,CSS,470,314,-89.55105872542869,686022.03297088,691781.1626886778,0
5,5,1,CSS,525,371,-98.32979313263098,691901.5541301189,700497.0808725115,0
6,6,1,CSS,510,411,-103.01396556696659,692956.6562944314,670252.3118100582,0
7,7,1,CSS,491,375,-103.80325506484692,691391.7748924503,668165.6622517845,0
8,8,1,CSS,517,361,-92.50284728478807,695036.4939619901,687961.3093323917,0
9,9,1,CSS,516,364,-91.77675377914956,686185.1449657495,693670.7910003222,0
10,10,1,CSS,522,405,-103.04413218576568,703679.0245219771,702778.7448535269,0
11,11,1,CSS,477,320,-95.02813368937144,687329.0828849094,681925.7443337508,0
12,12,1,CSS,501,386,-103.77487790388862,685905.1981097248,668434.0600945514,0
13,13,1,CSS,515,386,-102.8637778808222,677758.6738805878,704607.922569809,0
14,14,1,CSS,537,393,-96.61859654481992,682714.6050529794,682913.4155496595,0
15,15,1,CSS,560,388,-95.37693708326479,696117.3103644364,684890.2783952855,0
16,16,1,CSS,541,409,-102.25950721048447,706912.647033674,692986.0437758085,0
17,17,1,CSS,518,361,-97.92526888175243,683290.8327339427,680457.4951672348,0
18,18,1,CSS,490,356,-93.78297313657116,682766.2523931427,688332.1181205435,0
19,19,1,CSS,498,348,-92.37352959320904,690458.8460453794,695037.6976806549,0
20,20,1,CSS,523,342,-88.47768070024786,692574.9410435685,691240.503424064,0
21,21,1,CSS,517,401,-100.11202209236697,698679.2727995665,699837.3151043205,0
22,22,1,CSS,472,350,-105.14587814987188,685796.49215014,714051.5974604841,0
23,23,1,CSS,489,329,-91.38064468299439,684756.9486747856,687312.7047145297,0
24,24,1,CSS,537,392,-94.79979232947326,688708.810256968,696946.1570037028,0
25,25,1,CSS,472,356,-101.59057015465282,702569.7261991237,679391.7255496924,0
26,26,1,CSS,505,361,-95.2522470770202,690271.2207534264,681485.0791964129,0
27,27,1,CSS,505,361,-98.1381844288006,691367.8766048837,700351.8636475098,0
28,28,1,CSS,488,332,-92.73796349375408,694835.5102400013,686921.0492276057,0
29,29,1,CSS,518,337,-89.27113551119365,686437.646046238,692093.2296539347,0
30,30,1,CSS,533,353,-88.48063613069105,685862.3696343952,688531.2720009969,0
31,31,1,CSS,505,401,-99.86833184345367,700072.8497405711,681025.6106552914,0
32,32,1,CSS,510,404,-102.89238514958407,690030.1137464324,670207.785132281,0
33,33,1,CSS,499,375,-98.41049062248885,698328.8119295795,682200.034425053,0
34,34,1,CSS,538,386,-93.14587432029862,690633.9478057438,695545.968188541,0
35,35,1,CSS,470,319,-89.01925215960104,692318.1231167705,691995.6212498057,0
36,36,1,CSS,481,348,-98.77680673611084,677468.0655598445,688727.7425824135,0
37,37,1,CSS,508,384,-98.79657157033654,687291.7858770841,701211.940341913,0
