,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,343,-98.96694564866029,680859.327835822,698150.2045223035,0
1,1,1,CSS,510,388,-98.95104745456723,697718.7717262898,698351.8853350575,0
2,2,1,CSS,513,335,-90.47730455121024,684902.8365849721,688491.7571294841,0
3,3,1,CSS,540,399,-96.73155581926136,691694.7929999729,680238.2834807778,0
4,4,1,CSS,516,357,-94.3155320218601,685248.5476556906,683588.3940861102,0
5,5,1,CSS,510,336,-90.70887523932245,693321.8262198202,692063.0460615178,0
6,6,1,CSS,484,363,-104.92925555200289,704799.6254840441,670616.4123746122,0
7,7,1,CSS,508,342,-94.34414003472725,688823.9853600287,696568.0058571283,0
8,8,1,CSS,555,400,-97.08530422599242,694091.7441434286,698072.867357582,0
9,9,1,CSS,540,374,-91.58629599626326,694618.7253442832,688956.5959897387,0
10,10,1,CSS,493,359,-97.6406804107771,692223.1189988763,679298.9690642237,0
11,11,1,CSS,504,349,-96.42335410844467,680288.0564112033,689340.4361246517,0
12,12,1,CSS,494,351,-94.57532789170287,693878.1272524403,683543.1594180656,0
13,13,1,CSS,498,378,-99.92923372282783,699116.9823519076,679799.4445688635,0
14,14,1,CSS,461,301,-93.00057021356609,695551.5813978055,689038.1062748142,0
15,15,1,CSS,493,338,-96.5938764406434,698525.6164090664,687542.8630063512,0
16,16,1,CSS,542,412,-101.30821370129782,677288.0715268546,699868.2590142429,0
17,17,1,CSS,499,370,-105.84204801132495,716387.3250861508,689989.6474138603,0
18,18,1,CSS,483,374,-104.56999860302216,712606.7615490587,691682.003633095,0
19,19,1,CSS,498,390,-103.09880016615814,684278.4416453154,708405.0082577002,0
20,20,1,CSS,534,359,-88.97758727591732,687637.5449347044,692852.2228691564,0
21,21,1,CSS,542,374,-93.70879062192067,682822.2113297388,688344.6823537995,0
22,22,1,CSS,494,342,-92.05722274841091,694162.6943314895,692217.795237656,0
23,23,1,CSS,517,329,-88.19472029073238,692163.5248405449,691633.3088680239,0
24,24,1,CSS,502,339,-94.63731954288045,696810.5413030145,688766.4403008013,0
25,25,1,CSS,492,319,-88.4564617524593,686983.9999573309,692131.6933866255,0
26,26,1,CSS,474,344,-96.53938026510656,698621.6857254832,690217.2090997852,0
27,27,1,CSS,450,343,-98.99709280743619,697870.8123998836,698297.9446641708,0
28,28,1,CSS,513,390,-105.5360563251225,663369.8111155388,690029.0571519013,0
29,29,1,CSS,511,384,-103.14477577409308,680091.591176024,671964.3956336648,0
30,30,1,CSS,520,343,-89.6064946321886,685551.2945337459,687853.7102095571,0
31,31,1,CSS,496,346,-92.66631678835095,684565.282357437,692811.1897421532,0
32,32,1,CSS,495,358,-97.37395786999313,682493.5073054031,696877.4234600638,0
33,33,1,CSS,499,331,-90.7221123043347,684680.728554815,689267.4723354204,0
34,34,1,CSS,521,389,-104.26061656458738,693695.2488686476,711490.3056467653,0
35,35,1,CSS,520,394,-105.27783881114827,710568.1874583104,675564.2711307786,0
36,36,1,CSS,510,384,-100.56688746328642,702659.7564442776,695780.2802133289,0
37,37,1,CSS,506,364,-93.53403700580107,682873.8695074054,689169.9833765684,0
38,38,1,CSS,526,388,-101.21073570077084,685395.221229587,674097.4721297723,0
39,39,1,CSS,464,347,-100.25163487242861,701355.8743657722,697045.5691847118,0
40,40,1,CSS,518,397,-103.95065966667276,674309.6909271495,704998.0634689698,0
41,41,1,CSS,478,336,-94.54024542052366,694650.6358931677,694558.3707830488,0
42,42,1,CSS,479,338,-94.30410378552722,695160.5579680048,685164.0359422177,0
43,43,1,CSS,506,379,-104.60307931792337,676404.7979819949,669963.8165915498,0
44,44,1,CSS,483,373,-104.36049898764024,669234.9489398487,678896.9023930863,0
45,45,1,CSS,475,344,-97.91714308086395,681712.0037906682,697035.1251951859,0
46,46,1,CSS,507,372,-95.41024471993381,681721.5606454428,692016.3096850151,0
47,47,1,CSS,534,374,-92.43667783157721,694317.0330050251,692438.9264871561,0
48,48,1,CSS,529,373,-97.56546946450409,688387.2278414071,699765.7926509844,0
49,49,1,CSS,483,354,-104.38090107982364,677738.9331743992,709002.312111342,0
50,50,2,CSS,917,675,-102.47146869714042,671557.59673019,685373.1426244029,0
51,51,2,CSS,932,719,-102.52184042285128,675701.7204737869,701699.720150992,0
52,52,2,CSS,908,693,-103.87873396843715,710373.2915734212,694294.859701846,0
53,53,2,CSS,885,601,-92.06254264093842,685384.3444841322,693189.8986081777,0
54,54,2,CSS,881,607,-98.42923923111321,688450.708222362,677957.954124016,0
55,55,2,CSS,886,654,-97.26366436368747,692398.1500739635,699006.7407025789,0
56,56,2,CSS,916,615,-95.07152909180253,683483.3913109769,684328.3755696042,0
57,57,2,CSS,921,600,-89.88656682822524,693159.2523890166,687306.9565640374,0
58,58,2,CSS,894,667,-101.89548036737294,706535.568462764,688984.494752401,0
59,59,2,CSS,859,614,-99.10373562563053,687006.5568097661,701597.3591876616,0
60,60,2,CSS,874,584,-93.36410604484557,684947.7236600461,684803.4747562306,0
61,61,2,CSS,926,677,-105.14236626802364,714078.0118949873,692766.72629754,0
62,62,2,CSS,885,641,-101.66419997518321,703958.7999664213,681251.5563993233,0
63,63,2,CSS,877,599,-97.500645502199,682571.0711199924,681672.7088730766,0
64,64,2,CSS,888,663,-102.75932229571428,707297.4302505938,695582.1953685214,0
65,65,2,CSS,927,623,-92.26337581831771,685444.3606867347,693436.3034270706,0
66,66,2,CSS,867,624,-98.75556185228717,696641.2742180572,698904.4370247412,0
67,67,2,CSS,904,674,-104.40016911891647,700072.998075602,669194.8956253428,0
68,68,2,CSS,892,630,-97.31056254838587,692671.916102029,698974.6982920448,0
69,69,2,CSS,886,657,-102.65413180555696,707890.556362889,686591.976661596,0
70,70,2,CSS,864,594,-93.44458858864952,694500.4891273574,685408.8855138571,0
71,71,2,CSS,882,639,-98.33335307676421,692319.454700355,678422.3326023272,0
72,72,2,CSS,888,629,-95.76135186365761,696839.986514423,685376.7040153466,0
73,73,2,CSS,866,540,-91.0160843268823,688892.3662845973,684543.1922043135,0
74,74,2,CSS,891,649,-101.25606532205177,698495.4911937496,702477.4570279849,0
75,75,2,CSS,910,682,-99.0471538072047,692512.110538628,701355.6518044559,0
76,76,2,CSS,859,561,-91.36072997539094,689275.7915145602,694502.7105420871,0
77,77,2,CSS,889,654,-100.95911955639863,704542.2504414257,692161.9606187397,0
78,78,2,CSS,892,681,-105.03534557756858,689170.0941404046,664822.801528841,0
79,79,2,CSS,931,664,-101.5500044937383,683384.9978025276,674091.661781781,0
80,80,2,CSS,838,541,-92.64660223813937,692801.625051312,694247.0334609739,0
81,81,2,CSS,855,549,-89.6395251247939,689586.4727888781,685236.8011115628,0
82,82,2,CSS,884,636,-97.28161444525225,692878.8317550698,679956.1723197855,0
83,83,2,CSS,867,636,-103.74785740229618,673574.9878513662,675313.5571699617,0
84,84,2,CSS,856,613,-97.05729006234857,693970.3236980081,680720.3960171806,0
85,85,2,CSS,800,562,-96.28740261155305,690659.9844770279,680516.7350591662,0
86,86,2,CSS,882,659,-100.40355345999788,701622.3774031127,681729.6421818498,0
87,87,2,CSS,889,654,-102.56883032278729,696935.6013229039,672498.7343200356,0
88,88,2,CSS,908,584,-90.34216007182914,693098.0969632228,692042.592332225,0
89,89,2,CSS,886,617,-95.77604585720212,682431.6629540859,694206.4609617854,0
90,90,2,CSS,882,670,-100.31827636235317,676599.9174089326,683090.3669666542,0
91,91,2,CSS,870,596,-91.9842092138217,685599.1103775137,693337.6319611954,0
92,92,2,CSS,899,610,-93.05214085866514,688508.4593511793,683288.6400228385,0
93,93,2,CSS,881,557,-90.17391342782035,693026.9729811901,686829.3425800483,0
94,94,2,CSS,882,666,-104.84312085424457,699134.3400963157,711409.0846311189,0
95,95,2,CSS,838,597,-94.67351799861632,683539.0983033206,684811.9575087731,0
96,96,2,CSS,905,623,-95.70057316441414,692682.7308228724,697141.9755761268,0
97,97,2,CSS,882,653,-100.55351550823912,703222.235623249,694379.1693496478,0
98,98,2,CSS,827,520,-89.86176588742575,693457.7698817175,687998.6129558812,0
99,99,2,CSS,896,616,-95.43778390885744,684391.1263690606,695824.6798634225,0
