,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,330,-102.35361569695353,705864.531428312,696851.414613027,0
1,1,1,CSS,484,362,-98.60428007977292,692853.2987353932,678200.3904859755,0
2,2,1,CSS,492,380,-101.64639992762812,701276.5396487945,677736.8400415569,0
3,3,1,CSS,499,356,-95.59260339349586,693066.9727703227,696852.4824714415,0
4,4,1,CSS,502,390,-101.16579466180565,700443.2992271526,678170.9456491728,0
5,5,1,CSS,469,330,-88.75631074494613,687193.1206908474,692464.4715212436,0
6,6,1,CSS,513,335,-90.6283657692952,692159.4590094992,685621.0420192007,0
7,7,1,CSS,480,346,-94.74039609521917,682341.7931600738,691964.4354976219,0
8,8,1,CSS,505,392,-104.89828432844195,672980.8487828494,707184.6762792661,0
9,9,1,CSS,485,360,-101.83168798189861,686041.7669233585,672743.5957652325,0
10,10,1,CSS,486,326,-91.74626115887374,693863.8864327626,692330.5883276126,0
11,11,1,CSS,516,343,-93.6287715255744,687151.6092966216,695626.3854926913,0
12,12,1,CSS,500,371,-98.25164660718711,700616.6972838346,690521.894952083,0
13,13,1,CSS,512,360,-95.38178204763335,681452.1356717898,690874.2206175653,0
14,14,1,CSS,508,366,-92.31547565055979,684241.2501249063,691776.6758444376,0
15,15,1,CSS,490,354,-96.4667684755479,683902.6425203576,696740.8902636294,0
16,16,1,CSS,526,403,-103.96900848052178,686469.5114541415,710959.7337214313,0
17,17,1,CSS,508,341,-93.02290510146673,688563.7969666324,683301.7307111734,0
18,18,1,CSS,521,373,-93.25081909679939,685297.0498946779,694224.1076870706,0
19,19,1,CSS,511,321,-88.44343160798897,687484.5462225418,686322.0752990317,0
20,20,1,CSS,517,337,-89.91809639747918,692247.0586956675,686160.1860010093,0
21,21,1,CSS,499,356,-101.59250029376338,673827.854446516,683858.9637881868,0
22,22,1,CSS,521,394,-102.20701390843722,678679.8391649232,703556.5701923209,0
23,23,1,CSS,552,405,-99.11077167371357,677101.5648894177,687674.1431229879,0
24,24,1,CSS,485,334,-93.39168258204758,684489.0238211082,685265.3518411642,0
25,25,1,CSS,508,348,-94.19808369684723,694729.6785058316,694055.7357263662,0
26,26,1,CSS,490,372,-103.57791025175595,678483.5404114262,671723.232415788,0
27,27,1,CSS,468,338,-101.02638443923195,687897.366027256,673986.237846933,0
28,28,1,CSS,496,370,-102.90181626266916,708421.185678438,692337.1085957452,0
29,29,1,CSS,532,359,-89.29227330831833,689424.2615994604,685396.8687345874,0
30,30,1,CSS,526,397,-104.1716759262717,700802.8412301708,708537.4830155899,0
31,31,1,CSS,490,338,-95.26248385829808,688210.5931690572,697302.0847547327,0
32,32,1,CSS,536,385,-101.08878256592851,674861.5577309135,695068.2383656801,0
33,33,1,CSS,477,337,-94.89627011213352,693771.5143032435,695699.4094760416,0
34,34,1,CSS,511,359,-95.79933176371244,681985.8870906017,693529.3494882606,0
35,35,1,CSS,512,361,-97.28065080274573,695899.1145173986,697111.7462213113,0
36,36,1,CSS,459,340,-103.34360681515486,697985.9641836124,671079.7841223228,0
37,37,1,CSS,494,380,-101.47217336201382,674099.3865294433,683777.5282630093,0
38,38,1,CSS,466,344,-102.43278857126892,693839.0071730501,707087.8271691633,0
39,39,1,CSS,510,380,-98.56822803388751,692229.3885489443,700744.4436362295,0
40,40,1,CSS,500,363,-102.02164938913667,672042.718352354,688758.8971060498,0
41,41,1,CSS,489,366,-104.26652945109711,680722.8716830486,668649.108629642,0
42,42,1,CSS,484,352,-96.49805742822302,698611.8545758692,689264.5869579089,0
43,43,1,CSS,515,348,-88.9525138035259,687788.9541086891,685908.165781325,0
44,44,1,CSS,529,402,-105.23222785392635,694617.9713874572,664802.7427291675,0
45,45,1,CSS,511,340,-94.70922987599089,685469.107239197,695778.9852164693,0
46,46,1,CSS,468,339,-94.97339919312772,696512.4322470952,692440.3728486513,0
47,47,1,CSS,490,349,-104.19601830544839,677944.6263479727,708565.7464497533,0
48,48,1,CSS,504,355,-97.01875648024782,689228.1041819149,699179.8174910282,0
49,49,1,CSS,490,347,-94.87292618227823,688081.8082935263,681895.8476904733,0
50,50,2,CSS,897,675,-103.1725059474533,706161.5911322474,700048.6291557967,0
51,51,2,CSS,894,598,-92.57030674698456,685231.8362409892,685310.9175231798,0
