,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,225,-97.07956995317781,699002.5143976312,691604.6853086759,0
1,1,1,CSS,489,286,-102.38910702370912,694321.6128083654,706864.9404736646,0
2,2,1,CSS,514,304,-101.97184940457518,705991.1653057517,694283.0025037229,0
3,3,1,CSS,530,269,-98.70343583340677,698275.6452684678,681529.2923451043,0
4,4,1,CSS,523,345,-111.75708580705705,706431.2289761561,638887.6720222739,0
5,5,1,CSS,479,264,-102.8840136197918,700896.6150288295,674031.9063114951,0
6,6,1,CSS,513,315,-105.42712641354967,687227.6775928929,715042.0646060024,0
7,7,1,CSS,486,306,-110.4920695079941,732153.8490780852,706647.9479348898,0
8,8,1,CSS,537,231,-90.88010646589292,689914.8919515087,684618.0968709539,0
9,9,1,CSS,482,303,-106.3090789980404,690618.827883983,660963.5642347805,0
10,10,1,CSS,507,332,-110.29816971544241,667729.3672385724,649898.6860984792,0
11,11,1,CSS,542,296,-100.92924928735081,697983.2425397479,676705.9620516368,0
12,12,1,CSS,545,333,-109.18787581716623,694283.2306659773,728772.5506263768,0
13,13,1,CSS,487,319,-108.69170063065276,651957.1345052694,688744.9524317717,0
14,14,1,CSS,503,305,-107.17740583253254,703898.3294104282,717344.2706325698,0
15,15,1,CSS,505,312,-111.46189565765579,736630.385973941,668774.7967990082,0
16,16,1,CSS,535,325,-105.36794411408086,691887.9553514858,714839.8583597839,0
17,17,1,CSS,473,306,-111.63387398261224,738071.7925016473,669538.4628090087,0
18,18,1,CSS,531,277,-101.18376734816819,689428.6234536022,673628.7698821159,0
19,19,1,CSS,508,331,-109.74853010300113,717951.3502077317,720640.5650390106,0
20,20,1,CSS,526,338,-110.65329910812488,696139.9799094462,642944.6560044351,0
21,21,1,CSS,504,264,-95.49754482553416,681306.2913719265,690662.8865583739,0
22,22,1,CSS,487,285,-105.74057649295804,665043.1671844561,700248.5292977488,0
23,23,1,CSS,538,331,-109.65280863470173,720504.2005101993,661410.419010278,0
24,24,1,CSS,495,270,-98.79809069573267,688867.4073899308,677431.5149944632,0
25,25,1,CSS,542,238,-90.31865931039809,690432.6706778544,685010.3849882722,0
26,26,1,CSS,508,234,-82.99272084849284,690257.2402645823,687661.2507689478,0
27,27,1,CSS,487,316,-110.96907983081043,731076.056181892,664218.1625602536,0
28,28,1,CSS,474,299,-107.72620504459871,708977.782276363,716626.1000105409,0
29,29,1,CSS,511,314,-105.58008916520595,685383.8288030787,715280.3240315629,0
30,30,1,CSS,497,285,-104.93674285798976,666297.1568683492,681873.4473065512,0
31,31,1,CSS,506,266,-100.32310698006575,689449.4614384043,703704.3507620447,0
32,32,1,CSS,498,303,-107.84628009838413,684927.2333685183,723099.4746423758,0
33,33,1,CSS,480,301,-107.05750552207923,717396.238474821,702827.9487276601,0
34,34,1,CSS,498,314,-107.83999028543602,689240.1342946436,723371.5169345659,0
35,35,1,CSS,537,347,-111.0373206105027,681953.73382919,640907.5000601332,0
36,36,1,CSS,500,314,-107.74929071800082,680986.9202101369,721946.2683473045,0
37,37,1,CSS,479,243,-88.11418231085341,688681.8383589875,692839.3269533706,0
38,38,1,CSS,484,250,-97.70585021726149,679030.5173912325,687393.0067272478,0
39,39,1,CSS,506,316,-108.2024558148222,660760.771177128,710217.2608006563,0
40,40,1,CSS,547,346,-109.58751352877057,721727.5779162344,663327.8215865329,0
41,41,1,CSS,499,295,-105.57751895115685,707938.7985653485,707897.621683286,0
42,42,1,CSS,503,303,-105.03337278231537,671834.925919938,672222.4990868059,0
43,43,1,CSS,515,330,-110.36185769959914,734637.2026244176,685421.6541728849,0
44,44,1,CSS,496,212,-89.75423664252648,689017.3011251041,693626.0810158901,0
45,45,1,CSS,514,302,-106.60658925685021,689222.8777807829,718875.6228206604,0
46,46,1,CSS,479,244,-98.87824056052693,677310.212441326,689180.6595486578,0
47,47,1,CSS,527,273,-99.94785384922949,701183.5293303995,682425.4901755506,0
48,48,1,CSS,522,340,-111.93655607317694,718007.3491445832,643102.6751312636,0
49,49,1,CSS,494,304,-108.93650586345163,663291.846461887,661084.4124780596,0
50,50,2,CSS,43,25,-108.36193700459133,715477.5045917312,714334.2579098869,0
51,51,2,CSS,33,14,-83.21445316901409,687953.1415410619,690771.2491927259,0
52,52,2,CSS,41,18,-101.17571900376569,688411.0943363212,673675.1135978593,0
53,53,2,CSS,37,20,-104.9196184462965,695501.2608535964,712898.1702167781,0
54,54,2,CSS,46,19,-103.05660882188434,676755.0426771491,704350.868254465,0
55,55,2,CSS,26,14,-110.10906006305821,727639.0357136184,711396.8981026796,0
56,56,2,CSS,38,14,-104.69981347846944,666330.2059018654,694603.2695031544,0
57,57,2,CSS,42,22,-107.2268651792861,687443.5533748439,657825.8738735246,0
58,58,2,CSS,37,25,-87.12600748525676,687206.0516966587,691629.8315681989,0
59,59,2,CSS,32,21,-110.01466257507475,683115.9296268951,732577.1857309918,0
