,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,237,-108.60035383987157,724352.0065307165,701786.5877568489,0
1,1,1,CSS,514,341,-109.69145413897631,727519.5572513528,671685.1253196322,0
2,2,1,CSS,508,304,-105.68223538012836,710880.1490303414,704929.6446726857,0
3,3,1,CSS,528,221,-85.91040243651814,688497.303158398,686849.5113035282,0
4,4,1,CSS,554,302,-99.69862364820673,702547.853482143,687322.5043348973,0
5,5,1,CSS,546,359,-109.92199638664113,716760.8845735436,722798.9903980134,0
6,6,1,CSS,540,314,-105.09196859115622,678518.5341160969,711635.4586778787,0
7,7,1,CSS,500,310,-109.30939920795561,727732.93004477,701623.2452414546,0
8,8,1,CSS,488,311,-111.67235617357755,739494.3067225579,706115.559470342,0
9,9,1,CSS,501,213,-87.39792242877553,687589.6044972276,686746.4622606308,0
10,10,1,CSS,554,360,-110.18184497215495,726994.6896690328,665639.2458579511,0
11,11,1,CSS,510,301,-105.03375913572076,705544.3494566245,670860.2117083736,0
12,12,1,CSS,509,316,-107.93801797341017,655807.3241061385,696515.0754563961,0
13,13,1,CSS,506,245,-99.5990124275462,698149.6732087715,699237.6060499769,0
14,14,1,CSS,495,325,-111.97600053936023,738157.360557306,714170.4645199894,0
15,15,1,CSS,539,319,-105.7738786424564,664333.7523699454,680038.1765208171,0
16,16,1,CSS,505,248,-99.66168364401638,676187.4098511789,690170.4622433346,0
17,17,1,CSS,482,286,-108.98040015104809,710807.8638507883,721688.8717239586,0
18,18,1,CSS,505,287,-105.18192246869592,668424.4097590783,703010.8424312144,0
19,19,1,CSS,559,274,-100.94555212864918,699864.3614090356,700658.7558823706,0
20,20,1,CSS,516,321,-109.53568186507943,648726.2411416022,696409.7482378173,0
21,21,1,CSS,472,263,-102.16742481238104,702792.3593022538,700958.0114203601,0
22,22,1,CSS,467,252,-101.99386841455505,691790.9029025189,706571.7783136398,0
23,23,1,CSS,498,282,-104.89875566823012,713504.5106178855,687082.9601105923,0
24,24,1,CSS,485,317,-108.5686095730377,712389.3503604148,660497.0270958991,0
25,25,1,CSS,511,310,-109.29422986803854,687367.0659110018,649312.4838327457,0
26,26,1,CSS,502,278,-104.08485092254259,679821.1673687561,669566.0551989796,0
27,27,1,CSS,503,307,-106.43365691070365,665926.2479325914,672595.1117080279,0
28,28,1,CSS,492,249,-102.52934385600388,705941.2229602847,697553.1648892817,0
29,29,1,CSS,486,289,-104.60327266554441,667965.0904451716,680059.4458222969,0
30,30,1,CSS,492,264,-101.10256633179854,703832.9358419554,695450.2916759265,0
31,31,1,CSS,506,328,-111.08654870769985,655134.3062491997,653903.7994402389,0
32,32,1,CSS,531,249,-85.13972184770721,689916.1435891445,686974.1410874259,0
33,33,1,CSS,500,268,-100.37788141930676,675131.3920884919,687682.6548877272,0
34,34,1,CSS,476,288,-105.16867896018394,711858.4936317353,678474.8888528513,0
35,35,1,CSS,495,312,-111.24025720055653,668151.3637344129,734923.9526541944,0
36,36,1,CSS,505,311,-105.67338458770115,666234.9644733499,676636.205480315,0
37,37,1,CSS,508,224,-93.41559714843139,691823.0749877992,683425.7841053806,0
38,38,1,CSS,496,289,-109.26956681406945,683591.1052760679,729022.4717553632,0
39,39,1,CSS,507,326,-109.31269106361927,652739.734316877,672853.398063494,0
40,40,1,CSS,501,227,-96.89748854249693,681959.8101441674,695519.5407417276,0
41,41,1,CSS,494,303,-107.1585923648819,720809.2393494598,689555.4713205752,0
42,42,1,CSS,498,269,-103.43876870880398,705812.374270148,677178.5946824471,0
43,43,1,CSS,461,277,-104.66541612231039,669239.494265311,677229.9599139427,0
44,44,1,CSS,497,307,-107.1227013008917,701107.356557821,718410.166732119,0
45,45,1,CSS,481,288,-107.16535217547313,670997.6931313423,714873.8384555092,0
46,46,1,CSS,517,232,-90.30417492494209,693229.5901870284,687011.0754306897,0
47,47,1,CSS,521,292,-102.38396717405367,672064.0337627575,684171.9094195174,0
48,48,1,CSS,491,320,-110.71073362877239,659539.8272925252,652785.0572476669,0
49,49,1,CSS,522,332,-111.71620003946543,643093.3936328765,663520.0448151319,0
50,50,2,CSS,38,22,-111.67322774342267,738724.0592185081,708283.2429821566,0
51,51,2,CSS,30,18,-111.4421938186272,651474.7988102499,654707.2769505598,0
52,52,2,CSS,31,23,-109.20998084204518,725745.5592450458,705563.3137195669,0
53,53,2,CSS,38,16,-106.7938943602637,719421.4445594562,691826.7849204628,0
54,54,2,CSS,28,11,-111.47939520088458,641574.4755183349,708850.9594122899,0
55,55,2,CSS,47,21,-101.11431641470023,701402.7895013196,679344.9892645911,0
56,56,2,CSS,42,18,-103.57940810450742,709815.785698452,693418.5338203936,0
57,57,2,CSS,38,15,-96.7257793878395,680003.9595948997,690273.1257146737,0
58,58,2,CSS,27,12,-103.27552111957417,692925.9279567824,669641.3772777338,0
59,59,2,CSS,25,13,-104.58558405198389,676282.877000271,708719.1867347808,0
