,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,224,-111.17387200028601,674114.4242455403,736857.1481478716,0
1,1,1,CSS,514,245,-95.4560242942646,684836.5943976588,682651.6786756373,0
2,2,1,CSS,541,291,-103.10226363972343,674665.4562294582,702449.1474679871,0
3,3,1,CSS,501,297,-104.49305974625918,673785.7891912493,672395.8570977374,0
4,4,1,CSS,490,289,-103.97700483100763,710207.4447857303,682978.2814743458,0
5,5,1,CSS,519,316,-104.97420020208872,691016.9428058224,665046.9835936499,0
6,6,1,CSS,491,322,-111.74483789982634,696688.1191670046,636672.6468172872,0
7,7,1,CSS,476,197,-82.15520522996725,690984.2720831214,690210.9875504231,0
8,8,1,CSS,521,286,-102.2753151080366,674449.3901444688,679592.5283646405,0
9,9,1,CSS,498,293,-106.03491263245665,664967.742116513,702203.3738459228,0
10,10,1,CSS,566,351,-107.48715544420516,699479.7561880618,658395.3619643169,0
11,11,1,CSS,519,354,-108.35219946252828,686214.3913152253,653529.2470752895,0
12,12,1,CSS,477,323,-108.42941970976416,667791.1638851806,718627.1219706931,0
13,13,1,CSS,532,309,-104.08701418508738,707480.2478506495,702041.5598242017,0
14,14,1,CSS,502,329,-107.52971773373565,672978.6721292228,717762.3785239038,0
15,15,1,CSS,519,326,-108.40594441602202,685930.512965616,653331.0324236192,0
16,16,1,CSS,528,255,-98.61373037216481,681435.6521572962,680795.8621922679,0
17,17,1,CSS,506,261,-100.91023797560017,681925.6864643412,702746.8680137367,0
18,18,1,CSS,555,247,-90.83634181618451,692416.278793866,693147.4757855289,0
19,19,1,CSS,504,328,-106.70363024885769,683214.1588515813,660266.25088962,0
20,20,1,CSS,516,340,-111.90743570547527,689095.9222182125,743654.128989552,0
21,21,1,CSS,519,330,-110.02896435555786,667509.9704021143,651601.353838743,0
22,22,1,CSS,519,299,-102.69894619488184,707291.6195126913,695185.8466511334,0
23,23,1,CSS,508,317,-109.63913239218451,700457.4163307917,729701.0925319047,0
24,24,1,CSS,569,366,-109.53121052347882,657851.1501241736,715990.2069529223,0
25,25,1,CSS,490,298,-108.4213219315745,657295.2875221987,706355.594772737,0
26,26,1,CSS,490,284,-104.00141669931693,710427.6937864271,695313.6874818412,0
27,27,1,CSS,522,311,-105.16351141744485,674053.3613619914,669741.480348092,0
28,28,1,CSS,496,214,-91.80340628932096,688686.6140818686,694721.6483900738,0
29,29,1,CSS,503,242,-92.60066004743094,684942.9515652457,685596.1569467674,0
30,30,1,CSS,500,229,-94.84059504633456,682053.1172952596,687494.2745732559,0
31,31,1,CSS,511,326,-109.07367148868524,654301.4607932488,672103.0988540007,0
32,32,1,CSS,534,326,-106.80235564343768,707100.1889643398,665011.754923939,0
33,33,1,CSS,534,247,-97.34936070532515,694799.6870054813,698011.938316431,0
34,34,1,CSS,462,290,-107.61499436179675,661672.9700125996,671363.3590594749,0
35,35,1,CSS,477,260,-101.43114286790374,690109.5828144975,673187.8513201181,0
36,36,1,CSS,524,259,-97.19161273151997,679491.9940237408,690387.1080005402,0
37,37,1,CSS,502,230,-87.70130545059934,692735.7283316309,689068.7180956557,0
38,38,1,CSS,536,342,-110.879688922337,707570.0612863302,734049.6374599617,0
39,39,1,CSS,521,349,-109.6173858495089,649643.5327236518,676955.2423372705,0
40,40,1,CSS,523,332,-110.19850695559663,698372.7380324419,645765.6204978309,0
41,41,1,CSS,477,291,-110.2902710490972,662372.5282491731,725418.5842834814,0
42,42,1,CSS,498,319,-108.21266131591109,722503.0871337646,676698.8211011852,0
43,43,1,CSS,518,283,-102.166097576477,693651.1431838173,706566.756465491,0
44,44,1,CSS,483,232,-90.76458562346437,689082.1853757792,694155.2653437384,0
45,45,1,CSS,487,292,-108.53584725180292,666783.6906717768,660397.6223033528,0
46,46,1,CSS,538,348,-109.91354147429969,721364.7555514561,660460.893861652,0
47,47,1,CSS,515,317,-107.03003371639515,659692.1852708973,680814.1047778821,0
48,48,1,CSS,516,292,-103.50353248006715,697530.3587817259,708358.3611584861,0
49,49,1,CSS,507,244,-97.2960813597882,688005.9875958189,679421.807391006,0
50,50,2,CSS,36,15,-111.52886146030528,740416.5008742849,679652.6092940685,0
51,51,2,CSS,38,16,-102.02975963163203,705124.2821865621,681945.0867846168,0
52,52,2,CSS,36,18,-102.78605574579045,698083.5827509946,672528.9118493757,0
53,53,2,CSS,35,17,-111.51571449204553,704537.3313562014,639814.326377909,0
54,54,2,CSS,32,19,-109.2039819193361,714501.912046736,658599.2960592641,0
55,55,2,CSS,25,13,-87.77735629120228,690389.4868786988,692637.5896116707,0
56,56,2,CSS,32,13,-101.41161519620337,675959.077082649,680380.9726068455,0
57,57,2,CSS,32,13,-111.81359807222563,702127.8186198794,741543.5640255393,0
58,58,2,CSS,36,15,-110.01765899103029,653688.5830884975,664347.6837041489,0
59,59,2,CSS,42,16,-107.89624676640656,697368.1863483976,722653.5356609763,0
