,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,232,-87.90187052878949,692260.3554283129,687518.8734250176,0
1,1,1,CSS,466,302,-111.83580456583783,651024.116927867,651718.4239225972,0
2,2,1,CSS,534,275,-99.2827314827858,692078.8105101129,677014.8955043972,0
3,3,1,CSS,457,205,-83.48571086038298,687404.501542035,689864.6819253326,0
4,4,1,CSS,491,279,-105.09185036864574,665906.4375656546,697162.8543761015,0
5,5,1,CSS,495,240,-94.6073600439005,682025.5369667746,688916.6954490653,0
6,6,1,CSS,499,322,-111.42376777669642,712197.2875609476,735379.4335085123,0
7,7,1,CSS,515,318,-107.18327845074894,657924.3078952892,689131.0910579556,0
8,8,1,CSS,496,258,-101.89847622730217,685046.9184924058,672840.2417002888,0
9,9,1,CSS,532,332,-109.19878268904104,727413.1520766814,700937.5914603521,0
10,10,1,CSS,536,322,-105.32042564392137,665606.1474396997,698298.5110798271,0
11,11,1,CSS,513,266,-99.93338693308665,691277.812205062,675872.8455766197,0
12,12,1,CSS,495,305,-105.56506933151026,685058.4278790504,663640.3056398866,0
13,13,1,CSS,513,322,-110.096925094847,645378.0485834358,690070.6881890822,0
14,14,1,CSS,532,300,-101.78810400150707,692707.0426253644,672815.733177418,0
15,15,1,CSS,490,226,-91.23854481230147,688907.5374558948,684413.9420860859,0
16,16,1,CSS,528,277,-98.1497384403782,686498.6403510512,678669.5332673047,0
17,17,1,CSS,475,297,-111.5061339189742,649975.7774204224,655831.6233173067,0
18,18,1,CSS,530,343,-105.98684848521906,697259.8393764494,663121.5264461071,0
19,19,1,CSS,496,282,-104.24448732500329,711764.6132911874,687339.4528107694,0
20,20,1,CSS,506,243,-94.046960308112,685672.6287436405,683564.5254192846,0
21,21,1,CSS,496,291,-102.69159127189097,681148.4603129681,706269.1856618422,0
22,22,1,CSS,511,222,-82.71156783661536,690795.0368369346,688136.0992319372,0
23,23,1,CSS,501,274,-101.44887407142711,678657.762430452,701622.6825162413,0
24,24,1,CSS,511,310,-107.73318677580883,716706.4513897375,708911.9383984399,0
25,25,1,CSS,492,318,-108.27022521223323,711287.6454846925,661217.6351387196,0
26,26,1,CSS,499,261,-102.37802202302365,674165.1976702308,699182.4697067691,0
27,27,1,CSS,474,225,-97.9437235444514,685157.94763373,699412.7058604348,0
28,28,1,CSS,490,269,-100.72175878346947,676027.059491538,682716.7795152203,0
29,29,1,CSS,512,329,-109.82469446872766,697068.0518853102,647424.4188151816,0
30,30,1,CSS,527,334,-109.88781715054736,673559.8586566774,729372.391372508,0
31,31,1,CSS,512,312,-106.71079443275615,718563.6056558548,695688.6260689389,0
32,32,1,CSS,542,370,-111.54690182551614,692006.2638411847,741384.8157780624,0
33,33,1,CSS,485,289,-104.47701246141933,708594.4135081406,702205.1662739795,0
34,34,1,CSS,505,314,-111.16123180804854,683565.386430696,639976.9171830221,0
35,35,1,CSS,488,241,-95.20016980921233,682810.7231067163,693797.2206354609,0
36,36,1,CSS,532,296,-100.87403610544773,684251.7935511887,703739.8677544743,0
37,37,1,CSS,516,321,-106.9980576748949,703372.5929349163,661930.6914574327,0
38,38,1,CSS,496,253,-97.12332521602866,691503.985389708,679746.1615337951,0
39,39,1,CSS,505,250,-94.11469008906751,691848.2560417183,695966.4080878652,0
40,40,1,CSS,532,351,-108.62083003423282,719218.1820024059,711593.3038472848,0
41,41,1,CSS,488,310,-107.57569925927193,674382.4269057952,718726.4173200671,0
42,42,1,CSS,518,311,-106.02656249852102,696129.950023502,716141.346203883,0
43,43,1,CSS,484,245,-101.77837434985008,677332.1865110546,677590.3220601215,0
44,44,1,CSS,491,309,-111.35291250421321,666371.4655939747,734786.035287983,0
45,45,1,CSS,507,281,-102.90284139175677,686380.6423375745,708407.1453550629,0
46,46,1,CSS,528,250,-95.40917219281056,689206.3628201564,681295.769659538,0
47,47,1,CSS,494,317,-108.5825150700428,715979.1358928746,715150.6770842596,0
48,48,1,CSS,548,331,-107.82598401775245,698689.412499393,656798.9877012743,0
49,49,1,CSS,510,330,-110.96211012164022,723050.4297858622,654264.9722235021,0
50,50,2,CSS,30,14,-104.86493577375313,706132.5567600086,706782.2855118229,0
51,51,2,CSS,39,16,-90.29729335983194,691925.6479180404,693150.7337864211,0
52,52,2,CSS,30,14,-107.11677038928141,663189.7941054315,672414.8111753729,0
53,53,2,CSS,32,12,-84.32661528595159,690097.1735733377,691570.8914547558,0
54,54,2,CSS,44,23,-107.79283866670892,722878.333888773,684847.0925722735,0
55,55,2,CSS,40,16,-107.80118032732307,668258.7463471871,715786.5059534744,0
56,56,2,CSS,30,12,-107.04701260494916,696393.3314214515,659209.8278406643,0
57,57,2,CSS,35,14,-111.52599568994921,641102.7192645294,708419.3766879309,0
58,58,2,CSS,32,18,-107.10304019997633,708926.5150192017,713752.0079852805,0
59,59,2,CSS,43,16,-105.43262704457798,704637.7283835949,710164.4034318576,0
